,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
61,g,2024041000478,2024-04-11 03:18:10.180506112,15.72982420689961,15.118180886115782,0.0061440005100925,0.0044999353239627,-12.261909287893376,-12.867537272001604,0.008302856860768246,0.004753093496217334,r,2024041000479,2024-04-11 03:18:56.904494080,15.3129952689231,14.6198728298979,0.0050848031779904,0.0035454749834171,-12.465838724578305,-13.168383184056312,0.007154750248472499,0.003746076953668128,46.723987,1.4537725086798006,1.457941597253699,0.611643320783827,0.007615652315321661,0.6056279841082279,0.009567096207010246,0.6931224390251991,0.0061988399089618175,0.7025444594780073,0.008076109438388063,0.41682893797650955,0.00797520944094374,0.2039294366849287,0.010960286637147024,0.49830805621788166,0.005728857720164097,0.300845912054708,0.006051858419245034,0.0814791182413721,0.009819560906924603,0.09691647536977932,0.012520098781359939,15.72982420689961,15.3129952689231,-12.261909287893376,-12.465838724578305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024041600386,2024-04-17 02:14:37.136999936,15.724632933450671,15.11333647186616,0.0056757638326154,0.0042570552775612,-12.31111930330603,-12.899033238671418,0.009577179084273564,0.005572781742050477,r,2024041600387,2024-04-17 02:15:23.980001024,15.39664673180479,14.65880367240658,0.0049752956689049,0.0035796127989766,-12.4763656883401,-13.181292490514867,0.008224488905343332,0.004296731326546586,46.843001,1.2780434142949786,1.2808457271046276,0.6112964615845105,0.007094844235065116,0.5879139353653873,0.011080534985133984,0.7378430593982088,0.006129208332535364,0.7049268021747661,0.009279230455519592,0.32798620164588144,0.007547705749209418,0.1652463850340702,0.012623968352557075,0.4545327994595798,0.005562027276704849,0.282259251843449,0.007036888263789467,0.12654659781369837,0.009375713813009527,0.11701286680937883,0.014452763521327697,15.724632933450671,15.39664673180479,-12.31111930330603,-12.4763656883401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024041600394,2024-04-17 02:22:14.164997120,15.685661574291297,15.136013866871744,0.0059097429349743,0.0047603508143683,-12.341491029849198,-12.912464448475118,0.0087084488814632,0.005146967659716818,r,2024041600395,2024-04-17 02:23:01.075998976,15.34142767054269,14.650231101499422,0.0051519844276633,0.004046092087151,-12.507513433164974,-13.203723362642414,0.007508681698433531,0.003954392034989706,46.911001,1.3057830557366448,1.308803277153643,0.5496477074195525,0.007588544091809416,0.5709734186259201,0.010115748020350668,0.6911965690432673,0.006550862898931031,0.6962099294774404,0.008486313523243217,0.3442339037486075,0.007840153385002348,0.16602240331577534,0.011498581772090344,0.48578276537232234,0.006247543601573572,0.29125891416729566,0.006490646536097991,0.14154886162371483,0.010024959159713652,0.12523651085152032,0.013204009816188762,15.685661574291297,15.34142767054269,-12.341491029849198,-12.507513433164974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024041600450,2024-04-17 03:17:33.204506880,15.737268985589717,15.138770244443528,0.0058480980560415,0.0041751757138245,-12.264906308236796,-12.855299503512727,0.009799125969314593,0.005688923090627414,r,2024041600451,2024-04-17 03:18:20.116005888,15.332768202681075,14.669443517766185,0.0048982392446032,0.0034577492499121,-12.447243123492434,-13.158777014544906,0.008375530017806996,0.004349093485032029,46.911499,1.5919846910403033,1.5973182236194243,0.5984987411461891,0.007185564912683365,0.5903931952759311,0.011330786190444572,0.6633246849148904,0.005995729944939032,0.711533891052472,0.009437378726147113,0.40450078290864155,0.00762843355941751,0.18233681525563838,0.012890786354667496,0.4693267266773429,0.005421081268213715,0.30347751103217924,0.0071608979934517855,0.06482594376870132,0.009358478545523569,0.12114069577654085,0.014746214189218315,15.737268985589717,15.332768202681075,-12.264906308236796,-12.447243123492434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024041600454,2024-04-17 03:21:35.594003968,15.716071294200786,15.127361955867975,0.0061759404170263,0.0046206432773145,-12.243396233889044,-12.867481199904866,0.009992346127873393,0.005623846817884454,r,2024041600455,2024-04-17 03:22:22.417005056,15.322863242326052,14.642363106548997,0.0053838482880986,0.0039425460578765,-12.457675880635659,-13.14147821282474,0.00824457779335639,0.004391849885033864,46.823001,1.619559965848078,1.6251226098911973,0.5887093383328104,0.007713143608856941,0.6240849660158219,0.011466238885103324,0.6805001357770557,0.00667304217038524,0.6838023321890816,0.009341381504005566,0.3932080518747334,0.0081931716950105,0.21427964674661482,0.012954537588425599,0.48499884931897874,0.006074044263476289,0.27399701291987455,0.0071355447194801505,0.09179079744424534,0.010199121341497534,0.059717366173259734,0.014789727603091031,15.716071294200786,15.322863242326052,-12.243396233889044,-12.457675880635659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024041700484,2024-04-18 04:08:12.838010112,15.71416304294592,15.129185214714546,0.0065289075140692,0.004856535667894,-12.227354859868997,-12.770518818285375,0.010343931989718693,0.006272202526564856,r,2024041700485,2024-04-18 04:08:59.591002112,15.278971617552726,14.621011253943813,0.0055898363835017,0.0040534326003136,-12.455767033333425,-13.123109700023829,0.008404723612600586,0.0045455492714680384,46.752992,2.10994799353189,2.12021826322916,0.5849778282313736,0.008137110790741139,0.5431639584163772,0.01209700184104195,0.6579603636089129,0.006904823432905757,0.6673426666904039,0.009555176460094782,0.4351914253931941,0.008594934794493128,0.22841217346442733,0.013328027161291785,0.5081739607707334,0.006325840223939559,0.352590881738454,0.007746130822132439,0.07298253537753929,0.0106718863684168,0.12417870827402666,0.01541553926159321,15.71416304294592,15.278971617552726,-12.227354859868997,-12.455767033333425,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,694.953501,-694.953501
67,g,2024041800129,2024-04-19 03:31:36.635491072,15.73532224790095,15.161795225732282,0.0062166850239616,0.0043814464712534,-12.23004508749379,-12.833215612158533,0.010472205676962705,0.006008553789848003,r,2024041800130,2024-04-19 03:32:23.533495040,15.339714348177331,14.625778015558774,0.0051976859674431,0.0036259639731388,-12.449336418864716,-13.146465117537263,0.008573079588912052,0.004511130347740816,46.898003,1.761292864056355,1.7681316509248508,0.5735270221686672,0.00760554047176184,0.6031705246647423,0.012073516902133642,0.713936332618557,0.0063374722208981256,0.6971286986725467,0.009687517259449328,0.3956078997236183,0.008103277861662116,0.2192913313709255,0.013533838530824517,0.5360172101735081,0.005687239041482201,0.31324950537872986,0.007513522187350282,0.1404093104498898,0.009899888889187733,0.09395817400780437,0.015479593051441478,15.73532224790095,15.339714348177331,-12.23004508749379,-12.449336418864716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024041800137,2024-04-19 03:39:38.463998976,15.74846628579566,15.15546181179564,0.0074661483391166,0.0062169132933535,-12.263148823534628,-12.82493479512505,0.010164230193546835,0.006058430127636144,r,2024041800138,2024-04-19 03:40:25.375994880,15.334817502283007,14.644461520117773,0.0054425323850171,0.0039515417242028,-12.456987513202527,-13.142728627204272,0.008451849304330641,0.004494230051695657,46.911995,1.8333385074957085,1.840854410076576,0.5930044740000202,0.009715625657607904,0.561785971590421,0.01183284205247659,0.6903559821652347,0.006725759493178117,0.6857411140017451,0.009572453208069428,0.41364878351265233,0.009239292710140398,0.1938386896678992,0.013219127508671798,0.5110002916778669,0.007366457282519943,0.3177938320792233,0.007543386465574574,0.09735150816521454,0.011816480976959452,0.1239551424113241,0.01521998723585329,15.74846628579566,15.334817502283007,-12.263148823534628,-12.456987513202527,3357.0,2024-04-19 04:08:12.168995619+00:00,2024041800144.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13212129720345867,186.04288067648397,0.0,-109.52920327134694,81.8582103398631,879.3108559140167,619.6434547793207,152.55888291278586,61.19618241276747,4.595102249130627,-0.20585526519783492,93.38106253888876,0.0,2.034568748444,3.1.0,2.0,,60.0,2.034568748444,-87.4707502804022,-108.15605510553247,15.5749998092651,744.65,10.6000003814697,empty,-69.18594109544802,-418.52389540611705,18.310855914016642,500.0,1636.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7162025316894506,0.0001643747712829244,1.0,0.0,0.0,0.0,0.0077815716139369665,0.0001342270768929926,3.0,0.0,289.33489372720953,1.1297160785143674,2.012146351661773,0.008308721922740204,1.0,0.0,1.0,0.0,187.3130833586487,0.0014519413614001114,-0.15334758766704,0.002067194828386328,-1.0088231929846248,0.0,0.14411529008861115,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,-0.09544822124805899,0.0002730928419172983,-0.2567460370336476,0.0005659211427815222,0.8853669638010379,0.0014627853893218392,3.794121755796931,0.001466310406352679,-2.2328832991664735,0.003068415831994471,0.1582303131887746,0.007648986592192736,2.354740044699218,0.0007521232711033536,-0.6969943565634152,0.0015274867637372304,-0.27790021597771414,0.0037506088318283518,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,1.3206269574759932,0.0571492233990456,-0.846712150425077,0.18584585505146167,-1.64721942365183,0.14953348327767513,2.986179683359683,0.0050577955878766965,0.0,0.0,0.0,0.0,1.8560300263872553,0.0020905303238830534,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536588318072908,0.0,0.0,0.0,0.0,0.0,2.8381270593410517,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.80740832455225,0.004188858273256125,0.0,0.0,0.1,0.0,0.0,0.06653911613378047,600.0,17.747028207247602,0.03988231187333034,0.09188857625811656,6.333950821688945,0.27388367221761656,186.7747811473301,0.062093274499424235,-0.20585526519783492,0.0,0.0,0.0,2024-04-19 04:08:12.168995619+00:00,1713.704996,1713.704996
69,g,2024042200387,2024-04-23 01:50:49.494501888,15.71826699021286,15.137077381515542,0.0062389969712488,0.0045953763845214,-12.322999303231306,-12.90905195731858,0.01027019376735562,0.005986287572225759,r,2024042200388,2024-04-23 01:51:36.409997056,15.305381047187067,14.62504073113461,0.0053192226608773,0.0037548281712733,-12.501778356276105,-13.189833327244415,0.00831253726283231,0.004410741610619444,46.915495,1.2769838085426832,1.2797798463068888,0.5811896086973167,0.007748713914106565,0.5860526540872737,0.011887494223612257,0.6803403160524581,0.00651098028808091,0.6880549709683095,0.009410255963661428,0.41288594302579185,0.008198732397343035,0.17877905304479924,0.013212689195050562,0.5120366503809333,0.005934325463875787,0.280781369925835,0.007435743436471862,0.09915070735514142,0.010121039059031778,0.10200231688103578,0.015161313802505384,15.71826699021286,15.305381047187067,-12.322999303231306,-12.501778356276105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024042200391,2024-04-23 01:54:39.404495104,15.725085357086355,15.137108645250812,0.0067065908772274,0.0047890848757292,-12.283263981563772,-12.901889558852588,0.01016186393859214,0.005748084511545,r,2024042200392,2024-04-23 01:55:26.339994112,15.342986226543012,14.665262243717253,0.0053394779920952,0.0037587720591322,-12.464962913345447,-13.191345250563089,0.008207812755302165,0.004204114207809229,46.935499,1.2906377042110977,1.2935410880829354,0.5879767118355428,0.008240976589060787,0.6186255772888156,0.011674928447674654,0.6777239828257589,0.0065298080079418805,0.7263823372176414,0.009221863504650474,0.38209913054334343,0.008572536755393866,0.18169893178167484,0.013062605748186702,0.4718464015335595,0.006087996496340244,0.2894556917105007,0.007121450120878959,0.08974727099021607,0.010514375291096941,0.10775675992882583,0.01487772565806774,15.725085357086355,15.342986226543012,-12.283263981563772,-12.464962913345447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
