,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
60,g,2024040300523,2024-04-04 04:08:27.788502016,15.623853737384042,14.34454599177975,0.0059145161386216,0.0038815945543416,-12.327356757723933,-13.641305833712886,0.008367293797621111,0.002494625676331216,r,2024040300524,2024-04-04 04:09:14.611504896,15.098679413412768,13.992708415184753,0.0048252278764082,0.0033470774668088,-12.672723847854995,-13.800372244902828,0.006384722497599731,0.002259865890991925,46.823002,1.590057099912693,1.5953654384971965,1.2793077456042923,0.0070744807186329745,1.313949075988953,0.008731252072911404,1.105970998228015,0.00587245703501405,1.1276483970478335,0.006772863147637406,0.5251743239712745,0.007633107179470373,0.34536709013106126,0.010525031442568942,0.35183757659499726,0.005125397921441181,0.1590664111899418,0.0033660289823885512,0.17333674737627724,0.009194238906314961,0.18630067894111946,0.011050178187583429,15.623853737384042,15.098679413412768,-12.327356757723933,-12.672723847854995,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1420.487491,1420.487491
61,g,2024040400385,2024-04-05 03:45:18.533007872,15.616771222427692,14.319041047449932,0.0057238458784613,0.0036138929916912,-12.369821870916313,-13.646000848024276,0.008489134855628857,0.002620546327766364,r,2024040400386,2024-04-05 03:46:05.450000896,15.106617039002035,13.971548692458382,0.0045062448404526,0.0029288205839935,-12.700767792360935,-13.81128967945979,0.006534273415246173,0.0023495708635725902,46.916993,1.4725507534914828,1.4768923100917697,1.2977301749777599,0.006769241774066959,1.2761789771079624,0.008884406207114944,1.1350683465436529,0.005374405322947806,1.1105218870988551,0.006943861483939763,0.5101541834256569,0.00728482355328419,0.33094592144462176,0.010712709258737756,0.34749235499154985,0.004651689216684494,0.16528883143551454,0.0035196230336385493,0.16266182843410704,0.008643313413911525,0.16565709000910722,0.011276075822783591,15.616771222427692,15.106617039002035,-12.369821870916313,-12.700767792360935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024040500177,2024-04-06 03:20:53.544489984,15.641912479959588,14.33130928550935,0.0053217998904082,0.0032158709073925,-12.391628025874972,-13.677406442920027,0.007260826226664108,0.002221645064022337,r,2024040500182,2024-04-06 03:25:34.791491072,15.11233621234563,13.979907569685722,0.0044200972549393,0.0029023047763485,-12.728938853426982,-13.850018574357055,0.005797699239205854,0.0020645423396641427,281.247001,1.370068922675325,1.3912633167819195,1.3106031944502377,0.0062179884019321055,1.285778417045055,0.00759310899989643,1.1324286426599084,0.0052877814589804345,1.121079720930073,0.006154319746369539,0.5295762676139582,0.0069180064915169495,0.3373108275520096,0.009291550675861456,0.3514017158236289,0.004331881659028646,0.17261213143702747,0.003032827371078134,0.17817455179032926,0.008162353369249547,0.1646986961149821,0.009773993852303275,15.641912479959588,15.11233621234563,-12.391628025874972,-12.728938853426982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024040500181,2024-04-06 03:24:48.231001088,15.66764688568844,14.354016339094825,0.0054368299652915,0.0033869871243948,-12.380530588532558,-13.69550934217459,0.007587933177232926,0.002260122590424719,r,2024040500182,2024-04-06 03:25:34.791491072,15.11233621234563,13.979907569685722,0.0044200972549393,0.0029023047763485,-12.728938853426982,-13.850018574357055,0.005797699239205854,0.0020645423396641427,46.560489,1.387633368635393,1.3912633167819195,1.3136305465936147,0.006405529006437152,1.3149787536420323,0.007917378608220041,1.1324286426599084,0.0052877814589804345,1.121079720930073,0.006154319746369539,0.5553106733428095,0.007006880890568464,0.3484082648944238,0.009549347955250155,0.3741087694091032,0.004460387292111692,0.15450923218246437,0.0030611254786457273,0.18120190393370628,0.008306108271040355,0.1938990327119594,0.010027987612998649,15.66764688568844,15.11233621234563,-12.380530588532558,-12.728938853426982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024040500205,2024-04-06 03:48:49.350991104,15.646918634457265,14.313545734417728,0.0058772321992136,0.0035306265420136,-12.3293981616198,-13.648937135116414,0.009087698030543045,0.0026954935584230714,r,2024040500206,2024-04-06 03:49:36.023994880,15.112762542870811,13.9832978900213,0.004575402705133,0.0029366474468201,-12.678397883017588,-13.810889804615503,0.006866908009691969,0.002419716360535954,46.673003,1.5156957033277374,1.52036397321046,1.333372900039537,0.0068561783890622365,1.3195389734966145,0.009479026374994228,1.1294646528495118,0.005436746098637804,1.1324919215979143,0.007280759086731072,0.5341560915864534,0.007448232557970481,0.3489997213977887,0.011390376688587067,0.3302478443964283,0.004592300295721734,0.1619526694990885,0.0036222524468824137,0.2039082471900251,0.008750165155224067,0.1870470518987002,0.01195246392577084,15.646918634457265,15.112762542870811,-12.3293981616198,-12.678397883017588,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1340.284005,1340.284005
65,g,2024040900454,2024-04-10 02:28:31.014991872,15.631904066659896,14.332544692982106,0.0062496611210153,0.0035998489221407,-12.361129859444295,-13.676231250483964,0.00889636402681945,0.002649549202964364,r,2024040900455,2024-04-10 02:29:18.001992960,15.129737201151055,14.014920893934484,0.0049209896717064,0.0031741667568691,-12.672385068439873,-13.819649076274775,0.006951769557857093,0.0024165164966294768,46.987001,1.2324306240824956,1.2348897621523034,1.29935937367779,0.007212293420942314,1.3151013910396685,0.009282532190981956,1.1148163072165715,0.005855892241960568,1.1472640078349023,0.007359799723092402,0.5021668655088405,0.007954520945762308,0.31125520899557735,0.01129036726077747,0.31762379904762206,0.004799400677444055,0.1434178257908112,0.0035860372219779727,0.18454306646121843,0.009290244902004563,0.16783738320476616,0.011846183176054945,15.631904066659896,15.129737201151055,-12.361129859444295,-12.672385068439873,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
66,g,2024040900458,2024-04-10 02:32:19.944499968,15.595021396837062,14.312929665935377,0.005617714929082,0.0036190968467076,-12.368200082208974,-13.683728670130431,0.008568550977187625,0.002550914777438201,r,2024040900459,2024-04-10 02:33:09.076990976,15.131509624814164,14.00031940933777,0.0047934490930619,0.0032397005902298,-12.70612552170347,-13.826317627123203,0.006585914208206771,0.002347141254503806,49.132491,1.2443630133649883,1.247030736903855,1.2820917309016853,0.0066825581187356445,1.3155285879214578,0.008940203132502952,1.1311902154763942,0.005785569472585328,1.1201921054197328,0.006991662036057915,0.4635117720228976,0.007384840907711332,0.33792543949449616,0.010807142629137585,0.31261025659760655,0.004857316326963296,0.1425889569927712,0.003466444615214022,0.15090151542529107,0.008839083500702487,0.19533648250172497,0.011349474440557549,15.595021396837062,15.131509624814164,-12.368200082208974,-12.70612552170347,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1738.227002,-1738.227002
67,g,2024040900518,2024-04-10 03:30:56.972497920,15.648389400068227,14.337570630687992,0.0051996967478576,0.0031143698535904,-12.325834196200942,-13.647262041154578,0.007626488738023732,0.0022581536827594568,r,2024040900519,2024-04-10 03:31:43.753502976,15.11691308648938,13.960430849987182,0.0042941730400045,0.0027066362277668,-12.678150529531948,-13.80821720293957,0.005879269388127917,0.0020763314902886134,46.781005,1.5028958168502635,1.507471161816918,1.3108187693802353,0.006061035048127802,1.3214278449536359,0.007953778254776965,1.1564822365021978,0.0050760025381161086,1.1300666734076223,0.006235139212218293,0.5314763135788478,0.006743646518552288,0.35231633333100554,0.009629597032554416,0.37713978070081033,0.004126157928922787,0.16095516178499203,0.003067639240934995,0.1543365328780375,0.007905817327866537,0.1913611715460135,0.010106411307774142,15.648389400068227,15.11691308648938,-12.325834196200942,-12.678150529531948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024040900522,2024-04-10 03:34:57.351997952,15.620512626554156,14.325883345374027,0.0054653354293256,0.0032135840752883,-12.345932174602726,-13.632531545812192,0.007603653532801823,0.0023247838027679562,r,2024040900523,2024-04-10 03:35:44.285499904,15.130314955280037,13.99542446067608,0.0044064707254677,0.0027427420763885,-12.68660560022541,-13.802073716154887,0.005916440954177903,0.0021177431626999772,46.933501,1.526385884462092,1.5311721101800149,1.2946292811801285,0.006340111510374893,1.2865993712094657,0.007951111040383091,1.1348904946039564,0.005190338943845164,1.1154681159294757,0.006284036096923381,0.4901976712741192,0.007020461210593324,0.34067342562268443,0.009634304365711267,0.33045888469794704,0.004224897242127725,0.16954217034269448,0.003144750519957782,0.15973878657617213,0.008193694668217991,0.17113125527998996,0.01013455852239938,15.620512626554156,15.130314955280037,-12.345932174602726,-12.68660560022541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024040900526,2024-04-10 03:38:58.425508096,15.638781843592476,14.331024130096807,0.005715825962313,0.0033895980193312,-12.186211821237706,-13.494812755754415,0.00889143716157842,0.0026639838627451006,r,2024040900527,2024-04-10 03:39:45.300007936,15.110737234925386,13.993415112955748,0.0042529517935596,0.0027451727932481,-12.696191193205008,-13.815902690741659,0.005973625699979203,0.00212987152695171,46.874499,1.55094882699875,1.5559319845918116,1.3077577134956684,0.006645302187568699,1.3086009345167096,0.009281942944193527,1.1173221219696376,0.005061973194627901,1.1197114975366507,0.006341967890550348,0.5280446086670896,0.007124483517406238,0.5099793719673027,0.010711762637481737,0.33760901714105884,0.004361805634991497,0.3210899349872438,0.0034107422567948337,0.19043559152603073,0.008353658706652835,0.1888894369800589,0.011241664536181268,15.638781843592476,15.110737234925386,-12.186211821237706,-12.696191193205008,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
