,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
52,g,2024040100486,2024-04-02 03:54:15.362496000,13.861476812893676,15.734642613095511,0.0028863602281629,0.0057759570651224,-14.14802401765844,-12.257769441632554,0.0021095135660049317,0.012030513174336609,r,2024040100487,2024-04-02 03:55:02.049005056,13.142374838841274,15.087361350487772,0.0025399102593754,0.0045944376210389,-14.693841810322466,-12.699203365726767,0.001482971584734125,0.009310825930402085,46.686509,1.4573117304237666,1.4615086311391865,-1.8731658002018357,0.006456992750875437,-1.8902545760258853,0.012214061352516842,-1.9449865116464977,0.005249762011681863,-1.994638444595699,0.00942818562754132,0.7191019740524016,0.003844765206407408,0.5458177926640264,0.002578614396587378,0.6472812626077395,0.007380415779057095,0.44143392409421267,0.01521265022092254,0.07182071144466207,0.008321824112786569,0.10438386856981374,0.01542964610580626,15.734642613095511,15.087361350487772,-12.257769441632554,-12.699203365726767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024040500157,2024-04-06 03:01:30.891493888,13.850707050895398,15.749722535360275,0.002698595110223,0.0059874108836884,-14.163488670782643,-12.267826235983897,0.001972036800858545,0.011302642446296338,r,2024040500158,2024-04-06 03:02:19.231992064,13.164940055068644,15.163888834927697,0.0021627496629422,0.0046791978012745,-14.690874525532347,-12.679176507057415,0.001434459254019847,0.009148869313037041,48.340498,1.2923167179124022,1.2953213726781343,-1.8990154844648774,0.0065674580058824724,-1.895662434798746,0.011473389011654756,-1.9989487798590524,0.005154840266003275,-2.0116980184749327,0.009260641611598737,0.6857669958267536,0.0034583090772046508,0.5273858547497046,0.002438565663537396,0.5858337004325787,0.007598946055444954,0.41135027107351796,0.014541373249313509,0.09993329539417495,0.008348885124795915,0.1160355836761866,0.014744427370068805,15.749722535360275,15.163888834927697,-12.267826235983897,-12.679176507057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024040500161,2024-04-06 03:05:22.586496000,13.827806745704144,15.726924218419336,0.0028090037769509,0.0060208042854155,-14.170487864432474,-12.262365578455576,0.0019863472841565744,0.011516064676882935,r,2024040500162,2024-04-06 03:06:09.163997952,13.11850501072701,15.13859358329807,0.0021979507008538,0.0045895730732075,-14.711949041011055,-12.66996614571326,0.0014337108704117747,0.009402746686212528,46.577501,1.3066659176193192,1.3096693775168469,-1.8991174727151918,0.006643838232693664,-1.9081222859768978,0.011686116599428018,-2.0200885725710602,0.005088729534736058,-2.041982895297794,0.00951142324287052,0.7093017349771351,0.003566719711767121,0.5414611765785811,0.00244971475752037,0.5883306351212667,0.00757061855052736,0.4076005672576848,0.014867124499621019,0.1209710998558684,0.008368736746958714,0.13386060932089627,0.015067597462118658,15.726924218419336,15.13859358329807,-12.262365578455576,-12.66996614571326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024040500169,2024-04-06 03:13:05.014008064,13.872345006018328,15.754148284348435,0.002904937478761,0.005799356756238,-14.165337867610862,-12.27321380659302,0.002007725072720075,0.011469747756097196,r,2024040500170,2024-04-06 03:13:51.821508096,13.12307310274393,15.105268783020405,0.0022161621466417,0.0045251067042942,-14.710280582914887,-12.687995813950062,0.0014466631672086104,0.00931711233682414,46.8075,1.3369574835372335,1.3402116947750022,-1.881803278330107,0.006486231613320145,-1.8921240610178423,0.0116441433156813,-1.9821956802764742,0.005038647174138696,-2.022284768964825,0.009428754775491759,0.7492719032743977,0.0036537701645995555,0.5449427153040247,0.002474630131350315,0.6488795013280306,0.007355890800669328,0.41478200735704185,0.014777134224385228,0.10039240194636712,0.008213352901652864,0.13016070794698287,0.014982906599604901,15.754148284348435,15.105268783020405,-12.27321380659302,-12.687995813950062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024040500173,2024-04-06 03:16:59.308005888,13.881418654384612,15.741240360825774,0.0026570658779604,0.0057022029464612,-14.171289391993604,-12.272852705351006,0.001994388493628044,0.011459995168996132,r,2024040500174,2024-04-06 03:17:46.161999104,13.149616420707332,15.133175652946164,0.002219804506798,0.0045502926520821,-14.71005168959451,-12.697242097319956,0.0014291621228552029,0.009124421401088803,46.853993,1.35319909267532,1.356582405061763,-1.8598217064411617,0.006290875735734435,-1.8984366866425972,0.011632242893652566,-1.9835592322388322,0.00506287421016887,-2.0128095922745537,0.00923566837202654,0.7318022336772803,0.003462301420763678,0.5387622976009059,0.0024535871366063054,0.6080647078796098,0.0072952232085264634,0.4243893919689494,0.01464877316289873,0.1237375257976705,0.008075135465764357,0.11437290563195646,0.014852832895275635,15.741240360825774,15.133175652946164,-12.272852705351006,-12.697242097319956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024040500221,2024-04-06 04:04:46.075508992,13.84290125944917,15.720061163846214,0.0029530787392306,0.0059626307135881,-14.119451856493331,-12.240751266251166,0.002032443608191837,0.011468291959535488,r,2024040500222,2024-04-06 04:05:32.547494912,13.110634830249989,15.102696493340323,0.0023091230850798,0.0044436411928714,-14.694560539246016,-12.696766664767228,0.001438273816900442,0.009056473573279768,46.471985,1.6212417262849204,1.6267730921921992,-1.877159904397045,0.006653843931647325,-1.8787005902421647,0.011646997359389507,-1.9920616630903343,0.005007793573324685,-1.9977938744787878,0.009169969746727423,0.7322664291991803,0.0037486962349788018,0.5751086827526848,0.002489871200054577,0.6173646705058911,0.007436323828183365,0.45601539851606177,0.014613056971512195,0.11490175869328922,0.00832776293729306,0.11909328423662302,0.014823659893748318,15.720061163846214,15.102696493340323,-12.240751266251166,-12.696766664767228,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,383.559487,383.559487
58,g,2024040800445,2024-04-09 03:50:00.524998912,13.867197386961848,15.770527413245912,0.0028831215746972,0.0060271444862632,-14.115320241798939,-12.22327846284691,0.002048351524491741,0.011700952087363766,r,2024040800446,2024-04-09 03:50:47.399497984,13.124681873201428,15.14774840557883,0.0021972829723141,0.0045591718879257,-14.679565082991017,-12.673093166206261,0.0014583952339652932,0.009256866555226098,46.874499,1.600271399030814,1.6056671322443992,-1.9033300262840633,0.0066812319726811875,-1.892041778952029,0.011878889835277963,-2.023066532377401,0.00506103751854039,-2.006471916784756,0.009371045570250749,0.74251551376042,0.0036249748240375335,0.5642448411920782,0.0025144901324802055,0.6227790076670825,0.00755728251171973,0.44981470335935114,0.014919847793192997,0.11973650609333752,0.00838170396976956,0.11443013783272704,0.015130251775776446,15.770527413245912,15.14774840557883,-12.22327846284691,-12.673093166206261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024040800449,2024-04-09 03:54:00.845507072,13.894936168640765,15.76720212695003,0.0031057526863815,0.0062036294153989,-14.118820063639369,-12.18604287037989,0.002079373957321137,0.01233228287021136,r,2024040800446,2024-04-09 03:50:47.399497984,13.124681873201428,15.14774840557883,0.0021972829723141,0.0045591718879257,-14.679565082991017,-12.673093166206261,0.0014583952339652932,0.009256866555226098,-193.44601,1.627952280681313,1.6056671322443992,-1.8722659583092653,0.006937630551749524,-1.9327771932594793,0.012506358256714617,-2.023066532377401,0.00506103751854039,-2.006471916784756,0.009371045570250749,0.7702542954393365,0.003804438488054103,0.5607450193516481,0.002539825331167096,0.619453721371201,0.0076987704360666894,0.4870502958263714,0.015419947445181907,0.15080057406813552,0.008587480331077438,0.07369472352527673,0.015627715505633254,15.76720212695003,15.14774840557883,-12.18604287037989,-12.673093166206261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024041000410,2024-04-11 02:12:25.954509056,13.876048024452892,15.73083703815281,0.0027304615300893,0.0060664540450908,-14.160420455238238,-12.27422891284618,0.0021263901992002385,0.012081464409110038,r,2024041000411,2024-04-11 02:13:12.826502912,13.134240098541252,15.163989107449172,0.0021754502116854,0.0047051406092685,-14.699766752698109,-12.712049957195863,0.0015044579957613352,0.009385702517550255,46.871993,1.196979969630002,1.1991581783537266,-1.8547890136999179,0.006652614888034338,-1.8861915423920586,0.012267164201552345,-2.0297490089079204,0.0051837179491663705,-1.9877167955022461,0.009505514484180192,0.7418079259116404,0.0034911321646164664,0.5393462974598702,0.0026047896537465445,0.5668479307036378,0.007677252948430583,0.4378210443496826,0.015298797142799879,0.17495999520800254,0.00843375459833909,0.10152525311018756,0.015518960118410214,15.73083703815281,15.163989107449172,-12.27422891284618,-12.712049957195863,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
61,g,2024041000474,2024-04-11 03:14:09.398493952,13.86112695090983,15.74069138921192,0.0028766582806256,0.0064670403315766,-14.127387915924999,-12.243026171167326,0.0020406542839057798,0.011574816991222484,r,2024041000475,2024-04-11 03:14:56.149494016,13.141556124652904,15.136673214137415,0.0019883667754626,0.0045909182135447,-14.685659508980308,-12.68053814209308,0.0014535273505388733,0.009214499587055515,46.751,1.433163441279049,1.4371688585057507,-1.87956443830209,0.007077978066773745,-1.8843617447576726,0.011753325413971814,-1.995117089484511,0.00500301234030259,-2.005121366887227,0.009328437403906981,0.7195708262569251,0.0034969651552818437,0.5582715930553093,0.0025053965085765502,0.6040181750745042,0.007930897849152695,0.43751197092575467,0.014794708210037094,0.11555265118242097,0.008667635547884453,0.1207596221295546,0.015005345803590352,15.74069138921192,15.136673214137415,-12.243026171167326,-12.68053814209308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024041600434,2024-04-17 03:01:31.484504064,13.863123654787286,15.757383681180064,0.0025588941249318,0.0058185124287562,-14.125383032381345,-12.2354168340289,0.002148518437252975,0.012249703143154626,r,2024041600435,2024-04-17 03:02:18.347491072,13.125059806876614,15.124438811710268,0.002208436823145,0.0046111301087228,-14.662412425997735,-12.663687139550394,0.0015114222375326302,0.009525239895008086,46.862987,1.4935087287591648,1.4980122127963869,-1.8942600263927787,0.006356337469502454,-1.889966198352445,0.012436694037027215,-1.9993790048336546,0.005112701250942864,-1.9987252864473408,0.009644407303591123,0.7380638479106718,0.0033801083332392267,0.5370293936163897,0.002626885733206549,0.6329448694697959,0.007424123366644732,0.4282703055214938,0.015517262070122615,0.10511897844087592,0.00815737335835461,0.10875908809489587,0.01573804151755199,15.757383681180064,15.124438811710268,-12.2354168340289,-12.663687139550394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024041600438,2024-04-17 03:05:33.175506944,13.841432707855043,15.710752044544863,0.0028310506876082,0.0060906745641842,-14.128850083915827,-12.21478077066105,0.0021209738158553147,0.01236411490056016,r,2024041600439,2024-04-17 03:06:20.050994944,13.13332173999266,15.134863145610655,0.0020485156791082,0.0044559428747369,-14.679641758018393,-12.634599281302636,0.0014890556911589733,0.009793274585394139,46.875488,1.516733570322089,1.5214288291834093,-1.86931933668982,0.006716484544954098,-1.9140693132547764,0.01254471471185366,-2.0015414056179957,0.004904267875072759,-2.045042476715757,0.009905832320219219,0.7081109678623836,0.0034944619733742978,0.550791674102566,0.002591489297472938,0.5758888989342079,0.007546637897084963,0.41981851064158526,0.015772747521569618,0.13222206892817567,0.00831643000530143,0.13097316346098076,0.015984222882520667,15.710752044544863,15.134863145610655,-12.21478077066105,-12.634599281302636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024041600442,2024-04-17 03:09:32.939991040,13.867115635890944,15.739751894260802,0.0027017906181061,0.005971678414536,-14.123751207011503,-12.24957309896098,0.002115199744966552,0.011885641552695923,r,2024041600443,2024-04-17 03:10:19.896494080,13.131262513267764,15.1288638185557,0.0020122967106206,0.004632220003757,-14.675567052414548,-12.691588387101966,0.0014835465144118684,0.009223433771006562,46.956503,1.5407445391102526,1.5456504418860864,-1.8726362583698588,0.006554434806352211,-1.8741781080505238,0.012072387712473391,-1.9976013052879367,0.005050425745893211,-1.9839786653125824,0.00934198270114904,0.7358531226231797,0.0033688292618743133,0.5518158454030448,0.0025835983088572747,0.6108880757051018,0.007557671946429118,0.44201528814098623,0.015044607194849464,0.12496504691807786,0.008274503963713011,0.10980055726205862,0.015264834944042023,15.739751894260802,15.1288638185557,-12.24957309896098,-12.691588387101966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024041600446,2024-04-17 03:13:32.786509056,13.823812475852078,15.737170962189191,0.0028921720207609,0.0060566324631456,-14.118967526416803,-12.213953181820958,0.0021468467704543995,0.012411000295182068,r,2024041600447,2024-04-17 03:14:19.740499968,13.145479757249085,15.157317458084416,0.0020479800876043,0.0044781717677274,-14.675542690331131,-12.658685741120088,0.0014994974806903007,0.009609228487367947,46.95399,1.5657910564767723,1.5709062271206269,-1.9133584863371134,0.006711740146288541,-1.9050143445958447,0.012595311801730827,-2.011837700835331,0.0049242506861952575,-2.016856949211043,0.009725521313381625,0.6783327186029933,0.003543851215400543,0.5565751639143279,0.002618672134958297,0.5798535041047757,0.007532384693767299,0.4447325592991298,0.01569618426400038,0.09847921449821762,0.008324403919308325,0.11184260461519813,0.015913128045731934,15.737170962189191,15.157317458084416,-12.213953181820958,-12.658685741120088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024041800129,2024-04-19 03:31:36.635491072,13.846672569460017,15.739769281408174,0.0028443288633709,0.0061816455580333,-14.086257947985985,-12.193346243114329,0.0022562518459834473,0.012898887545417702,r,2024041800130,2024-04-19 03:32:23.533495040,13.106641231385591,15.125801522963569,0.0021547892163304,0.0046136507228636,-14.664394586918707,-12.655053615557076,0.0015271340233443808,0.009718820062901966,46.898003,1.761292864056355,1.7681316509248508,-1.8930967119481572,0.0068046269911110945,-1.892911704871656,0.013094730707495882,-2.019160291577977,0.005092041786886043,-2.009340971361631,0.009838069004653392,0.7400313380744254,0.003568378238054169,0.5781366389327225,0.0027244835690016025,0.6139677584446055,0.007713528038305989,0.4617073724427474,0.016150441582953628,0.12606357962981996,0.008498931582707982,0.11642926648997509,0.016378631629112288,15.739769281408174,15.125801522963569,-12.193346243114329,-12.655053615557076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024041800133,2024-04-19 03:35:36.494503936,13.866985877970164,15.717181777457569,0.0028919207106794,0.0062727121093978,-14.092036906643512,-12.180627476079726,0.0022278301705864387,0.01295525164897247,r,2024041800134,2024-04-19 03:36:23.333499904,13.142129139764574,15.1446769365805,0.0021620069364949,0.0045933132626321,-14.66523296312701,-12.672605014161192,0.0015062325595539558,0.00943937437323268,46.838995,1.796311489779299,1.803464265253352,-1.8501958994874048,0.006907251450775644,-1.9114094305637863,0.013145408801447718,-2.002547796815927,0.0050766919073471466,-1.9926279489658185,0.009558793076612879,0.7248567382055899,0.0036107449910383464,0.5731960564834981,0.002689231078289045,0.5725048408770679,0.0077746668054687555,0.49197753808146594,0.01602935849765192,0.15235189732852206,0.00857221811005566,0.0812185184020322,0.016253378037770532,15.717181777457569,15.1446769365805,-12.180627476079726,-12.672605014161192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
