,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
58,g,2024030600601,2024-03-07 06:34:39.858498048,16.421131293858807,15.861889976126124,0.0100706650685071,0.0070502679637167,-11.35621735193607,-11.95105474054534,0.017681161227675598,0.010222940400791924,r,2024030600602,2024-03-07 06:35:26.622493952,15.202653968813644,15.341079976072765,0.0050787146122755,0.0053947081340981,-12.509441221811525,-12.37595646430686,0.006804567538238631,0.007694748541608789,46.763995,1.8967067596648923,1.904801576150169,0.5592413177326829,0.012293273497415535,0.5948373886092693,0.02042380896887754,-0.13842600725912035,0.007409198199875941,-0.1334847575046645,0.010271869085080938,1.2184773250451624,0.011278813635972084,1.153223869875454,0.018945331924817517,0.5208100000533591,0.00887745201126507,0.42490172376152024,0.012795220418450567,0.6976673249918033,0.014353424373552956,0.7283221461139338,0.022861392505668682,16.421131293858807,15.341079976072765,-11.35621735193607,-12.37595646430686,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1347.31101,1347.31101
59,g,2024030700242,2024-03-08 04:41:27.774500096,16.458755057100905,15.854357327038793,0.0099693355019195,0.0068163168890748,-11.508623896814736,-12.115925946023694,0.017422345911708628,0.009958313917730178,r,2024030700243,2024-03-08 04:42:14.701498880,15.205388851841754,15.306099369703457,0.0048944635861624,0.0051379597936274,-12.598043219217722,-12.48630223025047,0.006901328099215776,0.007649429924724402,46.926998,1.243220632401228,1.245758136459466,0.6043977300621126,0.01207683014214073,0.6073020492089576,0.020067539788207446,-0.10071051786170315,0.007096083753536271,-0.11174098896725226,0.010302529189781237,1.2533662052591517,0.011106008470467787,1.0894193224029856,0.01873943613346612,0.5482579573353359,0.008535854191187785,0.3703762842267757,0.012557141165780042,0.7051082479238158,0.01400729206232669,0.7190430381762098,0.022557665235072164,16.458755057100905,15.306099369703457,-11.508623896814736,-12.48630223025047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024030700302,2024-03-08 05:39:54.095493888,16.447750677296543,15.841316103089069,0.0094644775715111,0.0066078863440634,-11.476575331211427,-12.08233473877856,0.016289642052355845,0.009324118369101159,r,2024030700303,2024-03-08 05:40:40.839002112,15.211536314819575,15.323218665429826,0.0050170107720053,0.0052678929332152,-12.58411844553192,-12.476328636484153,0.006495416122600824,0.007173364555949325,46.743508,1.4996575685718907,1.5042009664716738,0.6064345742074746,0.011542984780276556,0.6057594075671329,0.018769433170846946,-0.11168235061025023,0.007274688518571489,-0.1077898090477678,0.009677168473179166,1.236214362476968,0.010711990141334796,1.1075431143204941,0.017536900204985564,0.5180974376592431,0.008450731204569116,0.39399389770559345,0.011764197482767778,0.7181169248177248,0.013644104612613173,0.7135492166149007,0.021117272816658463,16.447750677296543,15.323218665429826,-11.476575331211427,-12.476328636484153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024030800487,2024-03-09 04:30:56.606509056,16.438445132373506,15.855723606806912,0.0087650831848366,0.0062316559879161,-11.602191618539768,-12.160825676889417,0.016495591079458104,0.009860847870267373,r,2024030800488,2024-03-09 04:31:43.234992896,15.21436539384288,15.34912504733774,0.0047677661894498,0.0050879859776057,-12.637898595138877,-12.50773585308593,0.0068909620352415,0.0077686392383318,46.628483,1.223083497797072,1.2254508454286288,0.5827215255665941,0.010754544136728246,0.5586340583496483,0.01921824252582047,-0.13475965349486074,0.006972746642864123,-0.13016274205294742,0.010384465002420113,1.2240797385306266,0.009977889439874847,1.0357069765991085,0.01787707702147746,0.5065985594691718,0.008044944851274173,0.34691017619651277,0.012553408952786692,0.7174811790614548,0.012817153168095044,0.6887968004025957,0.02184440338319503,16.438445132373506,15.34912504733774,-11.602191618539768,-12.50773585308593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024030800499,2024-03-09 04:42:24.294003968,16.4397639508634,15.846433413395909,0.0093034115849639,0.0065803193923414,-11.56274186367077,-12.157844769668106,0.01735665756559616,0.010032864175654537,r,2024030800500,2024-03-09 04:43:10.972004096,15.190708522005067,15.295317516102235,0.0048564243421274,0.0051042654928402,-12.627857795033005,-12.527663217437752,0.006980750220080819,0.007655612268197596,46.678,1.259182327868419,1.2618288151665262,0.5933305374674926,0.011395353018861014,0.5951029059973365,0.02004774115496553,-0.10460899409716795,0.007045451271012153,-0.10019457759525352,0.010360466825203194,1.249055428858334,0.010494680772183976,1.0651159313622358,0.018707870950071388,0.5511158972936734,0.008327912675252035,0.3698184477696458,0.012620093611701529,0.6979395315646606,0.013397479391164278,0.69529748359259,0.022566594742065862,16.4397639508634,15.295317516102235,-11.56274186367077,-12.527663217437752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024030800551,2024-03-09 05:41:32.251006976,16.444962852721904,15.846655042997638,0.0092200776090586,0.0067390135488939,-11.529553563526054,-12.145105321489238,0.015079197723048042,0.00855376929514064,r,2024030800552,2024-03-09 05:42:18.992500992,15.18380915979069,15.301417801000571,0.0047679925222465,0.0050271629493381,-12.619381494585674,-12.493074250631068,0.006202038354926588,0.00696718504403718,46.741494,1.5334839160389298,1.538305723111122,0.5983078097242664,0.011420338643369526,0.6155517579631837,0.017336354089752207,-0.11760864120988224,0.006928644889976415,-0.12630724395460646,0.009327751454334312,1.2611536929312148,0.010379960684379411,1.0898279310596202,0.01630483007353213,0.5452372419970661,0.008407536555458638,0.34796892914183,0.011032163731215475,0.7159164509341487,0.01335777881014039,0.7418590019177902,0.019686445090952912,16.444962852721904,15.301417801000571,-11.529553563526054,-12.493074250631068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024031300125,2024-03-14 04:07:06.517995008,16.413698380700655,15.846903701269914,0.0090008519172306,0.0063770422290089,-11.605378694991465,-12.14027607969604,0.016338294385560583,0.009982694097013307,r,2024031300126,2024-03-14 04:07:53.271510016,15.18832002219643,15.319790119148683,0.0048117169017132,0.0051544355083832,-12.621614250175133,-12.493224310111549,0.0069296891528024904,0.007799553291481481,46.753515,1.210703387004496,1.2129811284153362,0.5667946794307408,0.01103095656896883,0.5348973847045748,0.019146645786241118,-0.13147009695225265,0.007051299522238015,-0.12838994006358462,0.010433293981343001,1.2253783585042246,0.010206270365718627,1.016235555183668,0.017747125265341116,0.5271135821212312,0.008199687372128547,0.3529482304155085,0.012668354785890863,0.6982647763829934,0.013092090275383477,0.6632873247681594,0.021804762511087178,16.413698380700655,15.319790119148683,-11.605378694991465,-12.493224310111549,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
65,g,2024031300153,2024-03-14 04:29:36.199008000,16.448839011450275,15.83397279128559,0.0088947019061221,0.0061784358856478,-11.52513420439589,-12.149036125586306,0.01714835187663285,0.0096529847033884,r,2024031300154,2024-03-14 04:30:23.088002048,15.21481490687714,15.298725237718484,0.0047106493720091,0.0049240365005872,-12.61303386060376,-12.500002347031131,0.006805947189726512,0.007552681667573547,46.888994,1.2834700638743983,1.2863157654143276,0.6148662201646857,0.010829995013472198,0.6239019211904164,0.019678569200240848,-0.08391033084134492,0.006814422423443146,-0.1130315135726292,0.010166804685890634,1.2340241045731357,0.010065085171263175,1.0878996562078704,0.018449576939164852,0.5352475535671051,0.007900582602072808,0.3509662214448248,0.012256553922516393,0.6987765510060306,0.012795512688319972,0.7369334347630456,0.022149717905420724,16.448839011450275,15.298725237718484,-11.52513420439589,-12.500002347031131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024031300157,2024-03-14 04:33:24.471010048,16.43138019185434,15.831102775095331,0.0090730090323555,0.0063173380680869,-11.572065970501557,-12.15318759981207,0.017322317177804917,0.010142787685827407,r,2024031300158,2024-03-14 04:34:11.242008064,15.19607994708392,15.285705512861142,0.0047653949537277,0.004983718089233,-12.614190840265096,-12.52211922959283,0.0070708972231290045,0.007696675364852083,46.770998,1.297267050688215,1.300211222727487,0.6002774167590097,0.011055688724258855,0.5811216293105126,0.02007333590732361,-0.08962556577722225,0.006895392306313083,-0.09207161067226544,0.010451621846009087,1.2353002447704213,0.010248340449371202,1.0421248697635388,0.018709897379422708,0.5453972622341894,0.00804650273469463,0.3689316297807608,0.012732437068829087,0.689902982536232,0.013029761633493765,0.673193239982778,0.022631288378265647,16.43138019185434,15.285705512861142,-11.572065970501557,-12.52211922959283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024031400169,2024-03-15 04:08:09.542994944,16.387741706229004,15.80860551524859,0.0085801494189012,0.0060946022001184,-11.578421708415046,-12.169817263134632,0.016471268054180366,0.009553638700036785,r,2024031400170,2024-03-15 04:08:56.291497984,15.194719314681072,15.30276532820992,0.0046813816929765,0.0049260348955515,-12.642775722871946,-12.560957694868748,0.006670518886215912,0.007192615247364024,46.748503,1.2251367329927,1.2275254532852922,0.5791361909804138,0.010524406872995678,0.5913955547195862,0.019041393954317084,-0.10804601352884902,0.006795671736298524,-0.08181802800319815,0.009809665453417696,1.1930223915479328,0.009774164854656694,1.0643540144568995,0.017770720118330204,0.50584018703867,0.007836453009485805,0.39114043173411517,0.011958500178009531,0.6871822045092628,0.012527740992528751,0.6732135827227843,0.02141971568512243,16.387741706229004,15.30276532820992,-11.578421708415046,-12.560957694868748,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1602.361989,-1602.361989
68,g,2024031400237,2024-03-15 05:14:16.897992960,16.47512507083597,15.869574406578026,0.0086330025728421,0.006178471860515,-11.539413577997653,-12.159232589689585,0.015202400382970637,0.008589829856547226,r,2024031400238,2024-03-15 05:15:03.614502912,15.195821624935004,15.311533122098137,0.004665419279662,0.0048624973624146,-12.630690300601682,-12.51288850274391,0.006202483728898083,0.006913315113984245,46.716509,1.5101361448975017,1.514762259422128,0.605550664257942,0.010616131496636334,0.6198190116919324,0.017461333121173078,-0.115711497163133,0.006738695545469527,-0.117801797857771,0.0092878808278578,1.2793034459009647,0.009812994980011975,1.0912767226040287,0.016419006724262927,0.5580412844798897,0.007862403902793639,0.3536559130543253,0.011026291435912309,0.721262161421075,0.012574269983120485,0.7376208095497034,0.019777838219609958,16.47512507083597,15.311533122098137,-11.539413577997653,-12.51288850274391,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,619.313013,619.313013
