,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
56,g,2024022000347,2024-02-21 02:40:06.687502080,15.657077373797865,15.142518465759853,0.005787175514129,0.0046091171370173,-12.426620945088738,-12.943866872204733,0.008693736483864635,0.005398935030341665,r,2024022000348,2024-02-21 02:40:53.347490048,15.126092666441158,14.660067123018871,0.0045692996423582,0.0037010626795852,-12.720618887219992,-13.209821391072857,0.006633497565720174,0.004227285428054094,46.659987,1.0063450703195862,1.006227414474334,0.514558908038012,0.007398335029861841,0.5172459271159955,0.010233745820213113,0.46602554342228686,0.005880167019725983,0.4892025038528658,0.007865953981854582,0.5309847073567067,0.0073735947578497316,0.29399794213125396,0.010935462679068248,0.48245134274098156,0.0059111611161399525,0.26595451886812427,0.006856999456911809,0.048533364615725105,0.009450488103476665,0.028043423263129696,0.012907470145515866,15.657077373797865,15.126092666441158,-12.426620945088738,-12.720618887219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024030400236,2024-03-05 06:34:29.180001024,15.6647871920905,15.135593456790634,0.0066416239162635,0.005363106262738,-12.237848767652938,-12.751817573293241,0.008277054371093334,0.005155707682109464,r,2024030400237,2024-03-05 06:35:15.875993088,15.127161980797874,14.629564489485611,0.0047521841235184,0.0038053377097605,-12.625791213470858,-13.117284296313588,0.006111571174890152,0.003886472873074678,46.695992,1.815040627221523,1.822347138941356,0.5291937352998666,0.008536631480303156,0.5139688056403031,0.009751458904461312,0.4975974913122627,0.006088008625909266,0.4914930828427302,0.0072426496269592895,0.5376252112926263,0.008166665304082422,0.38794244581792015,0.010288874150643668,0.5060289673050224,0.006575979308874447,0.3654667230203472,0.006456469088945435,0.031596243987603856,0.01048512880510528,0.022475722797572928,0.012146889494199384,15.6647871920905,15.127161980797874,-12.237848767652938,-12.625791213470858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024030500473,2024-03-06 04:25:15.907492096,15.63349483553294,15.093156277318284,0.0054330305448221,0.004229905818762,-12.363367654313324,-12.907398593233308,0.007323892769427967,0.004437410447205622,r,2024030500474,2024-03-06 04:26:02.564505088,15.125079389828528,14.658962767142622,0.0044757938444286,0.0036054539313486,-12.676538038334053,-13.170219986982783,0.005768540022070942,0.00366094437886891,46.657012,1.173464896624785,1.1754490889783469,0.5403385582146552,0.0068854864851052135,0.5440309389199847,0.008563294738303058,0.4661166226859059,0.005747349701288588,0.49368194864872983,0.006832171523857265,0.5084154457044114,0.007039215257313479,0.3131703840207294,0.009322846093565713,0.4341935101756622,0.0055580033543237185,0.26282139374947455,0.005752662446393102,0.07422193552874923,0.008968943790963827,0.050348990271254834,0.010954842970415182,15.63349483553294,15.125079389828528,-12.363367654313324,-12.676538038334053,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
59,g,2024030600501,2024-03-07 04:57:20.341498112,15.627333133813256,15.10992335726484,0.0067181517588605,0.0054384318855649,-12.314282546649531,-12.814686065491241,0.0077789175269394745,0.004906341342567151,r,2024030600502,2024-03-07 04:58:07.015490048,15.09060403213584,14.654601195170365,0.0047865121649985,0.003861102941337,-12.689463562532532,-13.125973982806032,0.0058373921338274355,0.003904943013673494,46.673991,1.2831258574525288,1.2859561848223635,0.5174097765484156,0.008643500704518362,0.5004035188417095,0.009196942060310577,0.4360028369654749,0.006149700369065135,0.43651042027349973,0.007023085280993521,0.536729101677416,0.008248894578109182,0.3751810158830011,0.009725569639614769,0.4553221620944754,0.006669681948753645,0.31128791731479133,0.006270627186320445,0.08140693958294065,0.01060796488768177,0.0638930985682098,0.01157183953072361,15.627333133813256,15.09060403213584,-12.314282546649531,-12.689463562532532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024030700258,2024-03-08 04:56:40.605008896,15.629546905195063,15.112623100793654,0.0054505341233447,0.0043325544683942,-12.347634000095853,-12.85866285203097,0.007570367831115278,0.004728304541133558,r,2024030700259,2024-03-08 04:57:27.361003008,15.102230207930722,14.632112023456694,0.0046176920573658,0.0037356366020832,-12.685829344483198,-13.149645471947654,0.005856240400541144,0.0038202558141276835,46.755994,1.2952085640454627,1.2981358339721591,0.5169238044014097,0.006962711429561585,0.5110288519351158,0.008925655882459803,0.4701181844740283,0.005939533715661771,0.46381612746445633,0.006992131728901185,0.5273166972643413,0.00714362668162357,0.3381953443873442,0.009571103422663206,0.48051107733695986,0.005720665087594822,0.2909826199166847,0.006078751378291483,0.046805619927381414,0.00915190751760694,0.047212724470659495,0.011338308473771383,15.629546905195063,15.102230207930722,-12.347634000095853,-12.685829344483198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024030800511,2024-03-09 04:53:50.467997952,15.632485155383542,15.128044386732457,0.0053915843060826,0.0043109796570534,-12.391881951920897,-12.882834375465135,0.007289471406962767,0.004637832582800178,r,2024030800512,2024-03-09 04:54:37.195506944,15.125300688153745,14.66701697149837,0.0044821362051316,0.0036585226316913,-12.710928993472287,-13.160139321201632,0.005729940650740946,0.003788488668414395,46.727508,1.2994048877119744,1.3023624806834342,0.5044407686510848,0.006903167891129726,0.49095242354423796,0.008639784977591207,0.4582837166553748,0.005785700718836824,0.4492103277293449,0.006869124125513954,0.5071844672297967,0.007011328425551587,0.3190470415513893,0.009271926081130139,0.46102741523408675,0.005654143034105671,0.2773049457364962,0.005988500434732157,0.04615705199570996,0.009007111620329427,0.041742095814893077,0.011037696802808479,15.632485155383542,15.125300688153745,-12.391881951920897,-12.710928993472287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024030800539,2024-03-09 05:21:41.382507008,15.64657942991194,15.109747941751694,0.0059115395536438,0.0045953359722443,-12.338698759577477,-12.87537246809129,0.009003668180071669,0.0054922462093927905,r,2024030800540,2024-03-09 05:22:28.159491072,15.124616581579884,14.64981328846542,0.0048850543388355,0.003981873815217,-12.648490930660671,-13.158956164633718,0.007028557230426556,0.004392179613973268,46.776984,1.421433129719326,1.4253497663765702,0.5368314881602458,0.007487550506814468,0.5366737085138134,0.010546601780736038,0.4748032931144639,0.0063023071151512705,0.5104652339730471,0.0082880551701098,0.5219628483320555,0.0076687714653437605,0.3097921710831937,0.011422200201284186,0.4599346532862736,0.0060804960141515796,0.28358369654242743,0.007032496724918672,0.06202819504578194,0.009786852791668214,0.026208474540766247,0.013413525547901579,15.64657942991194,15.124616581579884,-12.338698759577477,-12.648490930660671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024031300161,2024-03-14 04:37:12.360498944,15.631185395481811,15.10274334885321,0.005195457045453,0.0040871667730753,-12.370350512273177,-12.89932010319342,0.007295889731266166,0.004482191680466325,r,2024031300162,2024-03-14 04:37:59.059005952,15.1045720481992,14.61892399312461,0.0042619776780803,0.003425439052664,-12.673281065697168,-13.174386521547683,0.005783429959960088,0.0036453841260922007,46.698507,1.311555022969665,1.3146051103328105,0.5284420466286015,0.006610424051608035,0.5289695909202425,0.00856271272618886,0.48564805507458964,0.0054679142670647635,0.5011054558505155,0.006836438219462598,0.5266133472826109,0.00671991277023757,0.302930553423991,0.009310105749805371,0.483819355728599,0.0053327821007843924,0.27506641835426393,0.005777444736837085,0.04279399155401187,0.008578799016998146,0.02786413506972707,0.010957049637551414,15.631185395481811,15.1045720481992,-12.370350512273177,-12.673281065697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024031300165,2024-03-14 04:41:00.633991936,15.638393041471096,15.116509336316774,0.0058382546585106,0.0045096762579494,-12.148508578903613,-12.687987759524987,0.008793683160555496,0.005350312408687284,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,14.656008491915614,0.0049458626992794,0.00396476619186,-12.428033680023038,-12.917993195172228,0.007106450020217429,0.004525524286697189,46.537509,1.32640498294293,1.3295591880865074,0.5218837051543215,0.007377153747152978,0.5394791806213739,0.010293430254234515,0.4699245036989055,0.0063388428594057565,0.4899595151491898,0.008425081718258547,0.5124600458565762,0.00765158645626801,0.2795251011194253,0.011306214902348424,0.46050084440116024,0.006004710726390452,0.23000543564724119,0.007007582531803619,0.05195920145541599,0.009726424122223572,0.049519665472184116,0.013301755837412022,15.638393041471096,15.12593299561452,-12.148508578903613,-12.428033680023038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024031300197,2024-03-14 05:12:42.140500992,15.637363421393513,15.11682316283234,0.0056949516152037,0.0044613204172155,-12.34981714487878,-12.863069373232497,0.008928206455534519,0.005564976477699676,r,2024031300198,2024-03-14 05:13:28.829990912,15.104956956963374,14.620831642403378,0.0045572479027248,0.0036315921700155,-12.660586113356036,-13.15701030129729,0.006928109722743661,0.0043857622182952825,46.689489,1.477837353694104,1.4822003200302252,0.5205402585611729,0.007234352338984819,0.513252228353716,0.010520543413246247,0.4841253145599964,0.005827260946294363,0.49642418794125476,0.008199610635011982,0.5324064644301387,0.007293900352102489,0.3107689684772552,0.011300954598750652,0.4959915204289622,0.0057525508736891474,0.293940928064794,0.0070854691752047765,0.03641494400117651,0.009289393085707085,0.01682804041246122,0.013338494977912634,15.637363421393513,15.104956956963374,-12.34981714487878,-12.660586113356036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024031400181,2024-03-15 04:19:33.139503104,15.651266240155657,15.13184993886119,0.0051012431178811,0.0040674990805059,-12.401502766037087,-12.925100185963064,0.007086493734759037,0.004375144885620096,r,2024031400182,2024-03-15 04:20:19.881502976,15.126954622913107,14.615672365785322,0.0043299356527409,0.0035300552045166,-12.710193979150194,-13.205818036672134,0.005615115576949036,0.003557206496910739,46.741999,1.261239446039509,1.263905873526039,0.5194163012944664,0.006524356682282601,0.5235974199259772,0.008328282309272829,0.5112822571277853,0.0055865581983732615,0.4956240575219404,0.006647047540386609,0.5243116172425495,0.006691115310963192,0.3086912131131072,0.009041455435673772,0.5161775730758684,0.005385706872533176,0.2807178507090704,0.0056387596891365795,0.008134044166681065,0.008589345878555428,0.027973362404036806,0.010655680514500538,15.651266240155657,15.126954622913107,-12.401502766037087,-12.710193979150194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024031400185,2024-03-15 04:23:22.114001920,15.64798440164692,15.126742623967884,0.0052291885841643,0.0041222637214409,-12.393049227550003,-12.915748544026709,0.0072647225712455165,0.004488893557065467,r,2024031400186,2024-03-15 04:24:08.759494912,15.132165434451249,14.682803574854884,0.0045109901876746,0.0036900704129054,-12.729579282438303,-13.185572166009623,0.005611661137442452,0.00368717953507347,46.645492,1.2742495486493317,1.2770097370211158,0.5212417776790357,0.006658638857744278,0.5226993164767055,0.008539693168014173,0.4493618595963653,0.005828005844669028,0.4559928835713194,0.0067146134397555995,0.5158189671956706,0.006906044144229804,0.3365300548882999,0.009179702324075981,0.4439390491130002,0.005532601362949224,0.26982362198291376,0.005809084118045501,0.07187991808267036,0.008848905218350933,0.06670643290538614,0.010863350912548782,15.64798440164692,15.132165434451249,-12.393049227550003,-12.729579282438303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024031400189,2024-03-15 04:27:10.518491904,15.608002335594753,15.087813529567862,0.0054631673565903,0.0043910303514239,-12.392543239840318,-12.919408355370681,0.007461977583674108,0.004593121077536737,r,2024031400190,2024-03-15 04:27:57.273506048,15.100992974599311,14.61657488918107,0.0046122591519878,0.0037929236144776,-12.720568063940087,-13.215326804548369,0.005809323106079184,0.0036831722996856562,46.755014,1.287709922645436,1.29058063698652,0.5201888060268907,0.00700909017727977,0.526865115530363,0.0087622982540066,0.48441808541824116,0.005971532804092852,0.4947587406082814,0.0068785167834350186,0.5070093609954416,0.007149764475226374,0.32802482409976896,0.009456708962957482,0.4712386403867921,0.0058023630610629425,0.2959184491776874,0.005887488379783349,0.0357707206086495,0.009207961182780736,0.03210637492208157,0.011139652769820266,15.608002335594753,15.100992974599311,-12.392543239840318,-12.720568063940087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024031400213,2024-03-15 04:50:27.300996096,15.648846525397474,15.108830786354478,0.0062030747443059,0.0050489519747154,-12.346799751960946,-12.898876764487028,0.00884441204838576,0.005319100089550717,r,2024031400214,2024-03-15 04:51:13.943992064,15.105936796062364,14.631942511527091,0.0048239726994673,0.0040009387281611,-12.681622657970774,-13.193283379053256,0.006754741188768162,0.004216425440321774,46.642995,1.3846421997873928,1.3882578312315998,0.540015739042996,0.00799812805138979,0.5520770125260821,0.010320680706440329,0.4739942845352729,0.00626723410378974,0.5116607210824817,0.007962711348594385,0.5429097293351095,0.00785804357894836,0.334822906009828,0.011128798363204913,0.4768882748273864,0.006442004870339814,0.29440661456622763,0.006787567256127272,0.06602145450772312,0.01016111586579611,0.04041629144360037,0.013035383472123995,15.648846525397474,15.105936796062364,-12.346799751960946,-12.681622657970774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024032500186,2024-03-26 03:39:34.581998080,15.663081583361162,15.12582070885989,0.0059589788551397,0.0048278298688778,-12.39179858168976,-12.924756558446722,0.008690822831553495,0.005319584426489818,r,2024032500183,2024-03-26 03:36:32.961998080,15.125570224921116,14.637047949516049,0.004445030200129,0.0035847992462635,-12.706830422470809,-13.211253540127059,0.006220464422449073,0.0039088910288825485,-181.62,1.2725562015888234,1.262297404330376,0.5372608745012712,0.007669248349012482,0.532957976756963,0.010189621188248586,0.4885222754050673,0.005710435983011298,0.5044231176562501,0.007346673172711112,0.5375113584400459,0.007434226420822876,0.3150318407810495,0.010687589958470816,0.488772759343842,0.00601321269196758,0.28649698168033666,0.0066013186217778845,0.04873859909620393,0.009561717908142914,0.02853485910071285,0.012561926073124204,15.663081583361162,15.125570224921116,-12.39179858168976,-12.706830422470809,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1779.356006,-1779.356006
71,g,2024032500190,2024-03-26 03:43:23.660003072,15.61576138056976,15.110988046655685,0.0057261170025031,0.0045286179898204,-12.384756428351606,-12.910119370684612,0.008909694515207402,0.005491836975735488,r,2024032500191,2024-03-26 03:44:10.470991872,15.102260485478247,14.633007268710722,0.0046874672904016,0.0038328147487648,-12.711614076857142,-13.17171701640076,0.006298356545246217,0.00412274113267948,46.810988,1.2859943284196358,1.288854720535689,0.5047733339140752,0.007300465521052754,0.5253629423330057,0.010466275828697254,0.46925321676752496,0.006054982947699679,0.4601029395436189,0.007527701483064611,0.5135008950915125,0.007400051724477337,0.3268576485055359,0.010911093049065373,0.4779807779449623,0.005932861855468568,0.2615976457161491,0.00686711495572506,0.035520117146550234,0.009484704282212174,0.06526000278938682,0.01289221545509171,15.61576138056976,15.102260485478247,-12.384756428351606,-12.711614076857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
