,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
52,g,2024030700222,2024-03-08 04:22:24.658009088,14.707873439743482,15.704859175373098,0.0036236341447104,0.0055474938358419,14.690099877644096,15.694563241579749,0.003538396718092,0.007790883438085,r,2024030700223,2024-03-08 04:23:11.270497024,13.681292752449592,15.328715878772751,0.0026677708007914,0.0049058790966265,13.653879138670382,15.323893694774153,0.0019901492441015,0.006812461535494,46.612487,1.1864488312574315,1.188530980526483,2944.885053788587,2946.517116208765,3166.118209632504,3182.842420435401,2941.3453571207083,2948.0635362484395,3162.1952674305403,3184.398590625122,-0.9969857356296163,0.006626115926650767,-1.0044633639356526,0.008556758503103345,-1.6474231263231598,0.005584321870762111,-1.6700145561037711,0.007097205519525487,1.0265806872938903,0.004499747266265769,1.0362207389737144,0.004059673059299481,0.37614329660034684,0.007405561259581931,0.37066954680559583,0.010349275188070536,0.6504373906935434,0.008665452269194435,0.6655511921681185,0.01111703387899913,15.704859175373098,15.328715878772751,15.694563241579749,15.323893694774153,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
53,g,2024030700226,2024-03-08 04:26:12.517494016,14.70751850922822,15.72111348807747,0.0037744056511674,0.005694331876553,14.68029734606734,15.728254837851663,0.0035443772396255,0.0079471594712629,r,2024030700227,2024-03-08 04:26:59.270505984,13.64683014835146,15.338905037616072,0.0025647046727533,0.0050817758639466,13.635017205136634,15.350560332658072,0.0020015192240265,0.0070012159455456,46.753011,1.1965864231456325,1.1987533671590984,2388.9305904951057,2952.3481752263083,2610.154517764251,3188.82163046615,2384.140525401505,2953.866404364723,2604.7771199270337,3190.187949663472,-1.01359497884925,0.006831658183771493,-1.0479574917843237,0.008701721305492316,-1.692074889264612,0.005692289169554971,-1.7155431275214372,0.007281696500150883,1.0606883608767603,0.004563315469919543,1.0452801409307053,0.004070465479637793,0.3822084504613983,0.007632159684631725,0.3776945051935918,0.010591240171851717,0.678479910415362,0.008892339935569538,0.6675856357371135,0.011346499795036729,15.72111348807747,15.338905037616072,15.728254837851663,15.350560332658072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030700258,2024-03-08 04:56:40.605008896,14.70333199939909,15.716880394167966,0.0037886827623524,0.0059699234578415,14.66768254469903,15.69448330689174,0.0040070998147293,0.0096493531647299,r,2024030700259,2024-03-08 04:57:27.361003008,13.6576596561884,15.31232662429083,0.0026791951501152,0.0053642205928757,13.6238713015581,15.308315602885491,0.0021842463333769,0.0082810511933177,46.755994,1.2952085640454627,1.2981358339721591,2368.477260150621,1460.0102530383406,2589.776865905478,1696.3939337359552,2362.121743618279,1458.4022071848017,2582.860146208112,1694.941844040956,-1.0135483947688755,0.007070650830456305,-1.0268007621927104,0.010448294857194954,-1.654666968102429,0.005996077819827935,-1.6844443013273906,0.0085642711838906,1.0456723432106898,0.004640280565455824,1.0438112431409294,0.004563746374424637,0.4045537698771362,0.00802588616051324,0.3861677040062492,0.012715574126402292,0.6411185733335536,0.00927076331202911,0.6576435391346802,0.013509759669738964,15.716880394167966,15.31232662429083,15.69448330689174,15.308315602885491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024030700262,2024-03-08 05:00:29.777498112,14.69017184917853,15.697341511765543,0.0046735911932802,0.0066488049546827,14.68872934962002,15.672586659038538,0.0039422388313017,0.0088579436445903,r,2024030700263,2024-03-08 05:01:16.869498112,13.657443504775864,15.320228922679837,0.0027832370206275,0.0052026923111094,13.641478334940146,15.33694108802411,0.0021232677993261,0.0078056099078389,47.092,1.3095034168652575,1.3125640806333143,1808.6298064840769,1465.504391245966,2029.967603243528,1701.8086389786658,1805.320715844379,1466.8390947609869,2026.041885643947,1703.1608924274456,-1.007169662587014,0.008127057399041763,-0.9838573094185179,0.009695587275341328,-1.6627854179039723,0.005900374191275356,-1.695462753083964,0.00808924051941886,1.0327283444026651,0.005439564592400544,1.0472510146798744,0.004477668271620632,0.3771125890857068,0.008442429425792678,0.33564557101442816,0.011806384359493403,0.6556157553169584,0.010043081079249923,0.7116054436654462,0.012626964195513051,15.697341511765543,15.320228922679837,15.672586659038538,15.33694108802411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024030800511,2024-03-09 04:53:50.467997952,14.695208906895754,15.712742001953648,0.0037727464836553,0.0058922351940375,14.66193749702414,15.691337557214196,0.0039176521477776,0.0093900303458141,r,2024030800512,2024-03-09 04:54:37.195506944,13.681263663366432,15.351246857199182,0.0026307602287612,0.005186734551548,13.644568010507632,15.333559206722578,0.0021497164202179,0.008162936940196,46.727508,1.2994048877119744,1.3023624806834342,2493.0860064934727,1371.9177631442158,2714.586456135847,1608.2586980667552,2486.67353112077,1373.08137678218,2707.386007748888,1609.177144987436,-1.0175330950578942,0.006996574276872044,-1.0294000601900564,0.010174510712869496,-1.669983193832751,0.005815764325473782,-1.6889911962149462,0.008441257025880144,1.0139452435293226,0.004599403810404682,1.0173694865165075,0.004468699927086278,0.36149514475446587,0.007849882221414278,0.35777835049161766,0.012442114345436876,0.6524500987748567,0.00909808585919264,0.6595911360248898,0.013220268091958915,15.712742001953648,15.351246857199182,15.691337557214196,15.333559206722578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024031300117,2024-03-14 03:59:31.179500032,14.69662168513934,15.693620811175336,0.0038109797199406,0.0057487504366715,14.692352279687642,15.692617527936967,0.0037184919527503,0.0080568312139378,r,2024031300118,2024-03-14 04:00:17.753505024,13.675480464888732,15.33368273043984,0.0027354346787518,0.0053744295734469,13.648887400460811,15.34249594395504,0.0022024435862765,0.0077689595025274,46.574004,1.1882146009531291,1.190308648614368,2624.8385141582885,2996.4715636970363,2846.222280333074,3232.834930140932,2621.090538298421,2999.3278882700583,2841.96222588033,3235.663934263293,-0.9969991260359965,0.006897223934955954,-1.0002652482493257,0.008873539970753002,-1.6582022655511075,0.006030513752712831,-1.6936085434942285,0.008075115448254674,1.0211412202506072,0.004691073364115775,1.0434648792268302,0.004321798254592552,0.35993808073549616,0.00786972838305563,0.3501215839819274,0.011192375126030812,0.661203139515111,0.00916181172752354,0.6933432952449028,0.011997799844771227,15.693620811175336,15.33368273043984,15.692617527936967,15.34249594395504,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
58,g,2024031300165,2024-03-14 04:41:00.633991936,14.679724275070727,15.700477527076623,0.0039177062090721,0.0063985552377426,14.676714249835836,15.678305693629683,0.0048490415427193,0.0108988810418618,r,2024031300166,2024-03-14 04:41:47.171501056,13.673125319500398,15.316451114175,0.0027767944625585,0.0057747498824049,13.64401530176142,15.330825581850837,0.0026538908613468,0.0100217293585815,46.537509,1.32640498294293,1.3295591880865074,2982.3627413569247,1670.5994135524677,3203.809138679658,1906.618950976512,2979.2439339694365,1674.2874542352,3200.0884348908944,1910.4691139809104,-1.0207532520058962,0.007502661599129028,-1.0015914437938473,0.011928906565468276,-1.6433257946746025,0.00640767693408703,-1.686810280089416,0.010367169143049342,1.006598955570329,0.004801979740471385,1.0326989480744153,0.005527778992231657,0.38402641290162265,0.008619120914268384,0.34748011177884663,0.014806102366973859,0.6225725426687063,0.009866521918218005,0.6852188362955687,0.015804335097949124,15.700477527076623,15.316451114175,15.678305693629683,15.330825581850837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024031300173,2024-03-14 04:48:50.304506112,14.702169339453262,15.701306173987968,0.004243387028626,0.0065869670292396,14.694949746708192,15.665063571983383,0.0044610358014939,0.0104475991601202,r,2024031300174,2024-03-14 04:49:37.018500096,13.665391634967593,15.31281374785925,0.0026930706117353,0.0051399635046178,13.635481762696342,15.286756698965892,0.0021080101985192,0.0077612966961008,46.713993,1.3587628405881118,1.3621790487720007,1870.2837052331813,1682.857020331428,2091.782868261814,1919.2425595900656,1864.533850679752,1683.787433125078,2085.3518932349925,1920.324884613004,-0.9991368345347063,0.007835462214764421,-0.9701138252751917,0.01136015706901778,-1.6474221128916575,0.005802745397533416,-1.6512749362695498,0.008042476820107482,1.0367777044856687,0.005025829562818833,1.0594679840118495,0.004934019397942339,0.3884924261287175,0.008355079860365936,0.37830687301749144,0.013014993454299142,0.6482852783569513,0.009750196011752595,0.681161110994358,0.0139188577848443,15.701306173987968,15.31281374785925,15.665063571983383,15.286756698965892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024031300197,2024-03-14 05:12:42.140500992,14.665247523104126,15.675283873439268,0.0038877882521536,0.0058804709863079,14.689417524631953,15.703774337712506,0.0042700115609784,0.0093666535010055,r,2024031300198,2024-03-14 05:13:28.829990912,13.67293615019371,15.333178900240243,0.0025835059410841,0.0050044802033563,13.637357295628531,15.322486612209897,0.0022434576135459,0.0080248656158634,46.689489,1.477837353694104,1.4822003200302252,2959.2710736401755,183.4855827799224,3180.808662770535,419.6541416717365,2954.796437517653,185.66508178844936,3175.469439093232,421.7759449889709,-1.0100363503351417,0.007049456469430289,-1.0143568130805534,0.010294036940811307,-1.6602427500465335,0.00563199121567159,-1.6851293165813654,0.008332560843848891,0.9923113729104163,0.004667911785927449,1.0520602290034216,0.004823494666179933,0.34210497319902444,0.007721707138100623,0.3812877255026095,0.012334207147626687,0.6502063997113918,0.009022979639110048,0.6707725035008121,0.013243819945741921,15.675283873439268,15.333178900240243,15.703774337712506,15.322486612209897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024031300205,2024-03-14 05:20:42.913504000,14.683232046778665,15.68127501309548,0.003817259892153,0.006022006225414,14.67704687726204,15.66599333754974,0.00385333206406,0.0090256512527466,r,2024031300206,2024-03-14 05:21:29.462004992,13.688278991431211,15.343489736789618,0.0026738322671018,0.0050606113200125,13.637986079525977,15.30753753963295,0.0020884230262201,0.0077487945272989,46.5485,1.5236666466059583,1.528387874660276,1848.8128150278703,194.12094346644025,2070.075316190096,430.3093880546036,1839.771764926152,196.17332283177183,2060.365238299419,432.4033556669813,-0.9980429663168149,0.00712993913460451,-0.9889464602876998,0.00981379378895436,-1.6552107453584064,0.00572356234567541,-1.6695514601069732,0.008025292976754413,0.9949530553474535,0.004660563493488173,1.039060797736063,0.004382884750065786,0.33778527630586197,0.007866024784550556,0.3584557979167897,0.011895637736687498,0.6571677790415915,0.009143040959549415,0.6806049998192734,0.012677376538340371,15.68127501309548,15.343489736789618,15.66599333754974,15.30753753963295,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
62,g,2024031300225,2024-03-14 05:40:40.188005120,14.729932602276609,15.71952932802688,0.0037408408957563,0.0056210169092572,14.71793594454981,15.707756329059825,0.0036351957434534,0.007718449630532,r,2024031300226,2024-03-14 05:41:26.925492992,13.66632141550008,15.301955830513595,0.0025425637377431,0.004841498643419,13.637371436701995,15.300873580491054,0.0020078741199411,0.0066449216962855,46.737487,1.6597970561337116,1.665695848218162,3551.922316355964,3136.59203830778,3773.410994756324,3372.595168888252,3545.930978262776,3139.6052743598,3766.587569270596,3375.7498357168806,-0.9895967257502711,0.006752016121242466,-0.9898203845100149,0.008531653579012763,-1.6356344150135147,0.0054685226043890665,-1.6635021437890583,0.006941652744937262,1.0636111867765283,0.004523109656845494,1.0805645078478143,0.004152855231614866,0.41757349751328476,0.007418621179733023,0.40688274856877094,0.01018476553725344,0.6460376892632436,0.008688754869153138,0.6736817592790434,0.010998893381771473,15.71952932802688,15.301955830513595,15.707756329059825,15.300873580491054,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,386.420493,386.420493
