,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
51,g,2024030500477,2024-03-06 04:29:13.476004096,15.710288697738765,15.11827721081319,0.0070805547734135,0.004840004100184,-12.22990943835448,-12.842318478677257,0.009718193724131238,0.005528686139589637,r,2024030500478,2024-03-06 04:30:00.198500096,15.131501152299752,14.639033470505192,0.0050739300153641,0.0038997968526669,-12.659205357534251,-13.151502197334334,0.006789466188643096,0.004314365097916788,46.722496,1.1835415248572485,1.1856084924839665,0.5920114869255748,0.008576706570071441,0.6124090403227758,0.011180771873615629,0.4924676817945599,0.006399467266334237,0.4922968398000833,0.008044289734019426,0.5787875454390132,0.008710856542276508,0.4292959191797703,0.011854962690218455,0.4792437403079983,0.006215629910304232,0.30918371865707783,0.007012853672237366,0.0995438051310149,0.01070107830463781,0.12011220052269245,0.013773897669675229,15.710288697738765,15.131501152299752,-12.22990943835448,-12.659205357534251,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1698.758495,-1698.758495
52,g,2024030600589,2024-03-07 06:22:40.252009984,15.716091057264268,15.105074402919616,0.0074222168115877,0.005693746544413,-12.10074212159467,-12.701578845404594,0.010432067746862995,0.005998403952202682,r,2024030600590,2024-03-07 06:23:26.999506944,15.15399249497488,14.655540115641214,0.0053249088230467,0.0043926134404387,-12.585020012793004,-13.060915958195384,0.007042865787601436,0.00454350524959865,46.747496,1.7788967821675272,1.785875253816258,0.6110166543446525,0.009354573860429457,0.6008367238099233,0.012033656445525604,0.49845237933366526,0.006902876705467316,0.4758959454023799,0.008381252797481847,0.562098562289389,0.009134766355631417,0.4842778911983334,0.012586897790055578,0.44953428727840183,0.007191230948115746,0.35933711279079006,0.007524911290303112,0.1125642750109872,0.011625736919486583,0.12494077840754336,0.014664729315750675,15.716091057264268,15.15399249497488,-12.10074212159467,-12.585020012793004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024030700250,2024-03-08 04:49:03.740003072,15.730099341709938,15.101575460373342,0.0058724748044911,0.0041668176060286,-12.222706973998092,-12.880134035968617,0.009141716084314607,0.004989498592191726,r,2024030700251,2024-03-08 04:49:50.361491968,15.094751526756044,14.63634575928198,0.0045468171822321,0.0035362982933958,-12.679575503095435,-13.17678426103602,0.006344597692014606,0.004013475218306396,46.621488,1.2682349532430002,1.27094728401627,0.6285238813365961,0.007200578399774056,0.6574270619705249,0.010414704468572289,0.4584057674740638,0.00576011736933503,0.4972087579405855,0.007507456506798866,0.635347814953894,0.00742694464891343,0.45686852909734377,0.011127663404315096,0.46522970109136175,0.005465141771425876,0.29665022506740435,0.006403364703766512,0.17011811386253228,0.009221023880231945,0.16021830402993942,0.012838534665964657,15.730099341709938,15.094751526756044,-12.222706973998092,-12.679575503095435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030700254,2024-03-08 04:52:52.004507904,15.74760855269826,15.130434183994266,0.0061006435210047,0.0044116682364435,-12.225500178667328,-12.864759809944712,0.00927754278311173,0.005149073761789129,r,2024030700255,2024-03-08 04:53:38.888502016,15.139272333002998,14.643700539634212,0.0047387626488534,0.0037226589846963,-12.662000250820714,-13.149253057610231,0.0065210202431121534,0.004163076827691096,46.883994,1.2814633241649345,1.2842926314792142,0.6171743687039939,0.007528656453765248,0.6392596312773833,0.010610643745636444,0.49557179336878576,0.006026114947336151,0.48725280678951677,0.007736595742594869,0.6083362196952624,0.007724876880089722,0.43650007215338604,0.01134003990749358,0.4867336443600543,0.005772435061980739,0.28449324766551953,0.00662149297950272,0.12160257533520813,0.009643377487028561,0.1520068244878665,0.013131666854636194,15.74760855269826,15.139272333002998,-12.225500178667328,-12.662000250820714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024030800503,2024-03-09 04:46:12.700505088,15.743547863365848,15.082932781201388,0.0059791294371961,0.0043315140138099,-12.26282927004994,-12.91846498205379,0.008968661628254953,0.004903129392803014,r,2024030800504,2024-03-09 04:46:59.615494912,15.111355532862127,14.61399627478696,0.0045353505231811,0.0035365030688062,-12.698799528955323,-13.199371918240812,0.0063058434144111965,0.0039766212277553,46.914989,1.2720808231066798,1.274839854236978,0.6606150821644601,0.00738322439578918,0.6556357120038498,0.010221426967146105,0.4973592580751678,0.005751196251545825,0.5005723892854892,0.007455010231790908,0.6321923305037203,0.007504624787080565,0.43597025890538355,0.010963601259130406,0.46893650641442797,0.005591857259221414,0.2809069361870229,0.0063130178386887935,0.1632558240892923,0.009358860016175648,0.15506332271836065,0.012651274512902199,15.743547863365848,15.111355532862127,-12.26282927004994,-12.698799528955323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024030800511,2024-03-09 04:53:50.467997952,15.753250492400344,15.128044386732457,0.0059774901288632,0.0043109796570534,-12.280016718534124,-12.882834375465135,0.00938009285303401,0.005383690371906733,r,2024030800512,2024-03-09 04:54:37.195506944,15.151362708110858,14.66701697149837,0.0046702021855542,0.0036585226316913,-12.689395728340616,-13.160139321201632,0.006673919968365715,0.004325970537246996,46.727508,1.2994048877119744,1.3023624806834342,0.6252061056678873,0.007369866609660262,0.6028176569310109,0.0108152791897436,0.4843457366124877,0.005932585970767947,0.47074359286101597,0.007953315587431427,0.6018877842894863,0.007585590068980278,0.4093790098064911,0.011512052365920263,0.46102741523408675,0.005654143034105671,0.2773049457364962,0.006906384228356421,0.14086036905539956,0.00946099942631527,0.1320740640699949,0.013424808854705554,15.753250492400344,15.151362708110858,-12.280016718534124,-12.689395728340616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024031300161,2024-03-14 04:37:12.360498944,15.738138962916464,15.10274334885321,0.0057343628759634,0.0040871667730753,-12.248157398166413,-12.89932010319342,0.008852870860555547,0.004859807277817776,r,2024031300162,2024-03-14 04:37:59.059005952,15.113023383127132,14.61892399312461,0.0044269111816742,0.003425439052664,-12.652010898460615,-13.174386521547683,0.006408387063306119,0.003960942024749635,46.698507,1.311555022969665,1.3146051103328105,0.6353956140632544,0.00704186408731083,0.6511627050270068,0.010099061800543856,0.49409939000252123,0.005597425775653278,0.5223756230870684,0.007533690096929722,0.6251155797893322,0.007244339873560551,0.4038535002942023,0.010928895059740611,0.483819355728599,0.0053327821007843924,0.27506641835426393,0.006269512620687381,0.14129622406073317,0.008995500271697272,0.12878708193993837,0.012599505376314622,15.738138962916464,15.113023383127132,-12.248157398166413,-12.652010898460615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024031300165,2024-03-14 04:41:00.633991936,15.729849516848905,15.116509336316774,0.006477340046774,0.0045096762579494,-12.002689638752283,-12.687987759524987,0.011047628116158347,0.005876920263238394,r,2024031300166,2024-03-14 04:41:47.171501056,15.13591132308749,14.656008491915614,0.0051369534682024,0.00396476619186,-12.425135785539187,-12.917993195172228,0.0077950724732876705,0.00495082064702137,46.537509,1.32640498294293,1.3295591880865074,0.6133401805321306,0.007892598686937955,0.6852981207727034,0.01251352383517107,0.4799028311718754,0.006489041677365981,0.49285740963304114,0.009234380322619393,0.5939381937614154,0.00826705661139555,0.4224461467869034,0.013520844716834063,0.46050084440116024,0.006004710726390452,0.23000543564724119,0.007684322797711919,0.1334373493602552,0.010217669789323171,0.1924407111396622,0.01555191495334818,15.729849516848905,15.13591132308749,-12.002689638752283,-12.425135785539187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024031400181,2024-03-15 04:19:33.139503104,15.759135627796876,15.13184993886119,0.0055553096461097,0.0040674990805059,-12.28256872544063,-12.925100185963064,0.008700440078868069,0.004814249967117915,r,2024031400182,2024-03-15 04:20:19.881502976,15.130015496128824,14.615672365785322,0.0044322513303955,0.0035300552045166,-12.705742554367536,-13.205818036672134,0.006212230186718058,0.003919379770213623,46.741999,1.261239446039509,1.263905873526039,0.6272856889356859,0.006885202541252931,0.6425314605224344,0.009943573819903418,0.5143431303435015,0.0056662281636664985,0.5000754823045988,0.0073452938454449095,0.6291201316680528,0.007106779658885743,0.423173828926906,0.010690624933031037,0.5161775730758684,0.005385706872533176,0.2807178507090704,0.00620794173048158,0.11294255859218438,0.008916958878272527,0.14245597821783562,0.012362362314209995,15.759135627796876,15.130015496128824,-12.28256872544063,-12.705742554367536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024031400185,2024-03-15 04:23:22.114001920,15.776553632642996,15.126742623967884,0.0057434817051675,0.0041222637214409,-12.284109197494892,-12.915748544026709,0.009283945623854694,0.005188918500371794,r,2024031400186,2024-03-15 04:24:08.759494912,15.114768645459373,14.682803574854884,0.0046192014903014,0.0036900704129054,-12.721490080486692,-13.185572166009623,0.006471549308126155,0.004220612008840144,46.645492,1.2742495486493317,1.2770097370211158,0.6498110086751119,0.007069698740873019,0.6316393465318164,0.01063562511327808,0.4319650706044893,0.005912160523886552,0.4640820855229304,0.007726222633128931,0.6617849871836228,0.0073705226751972245,0.4373808829917998,0.011316916399540947,0.4439390491130002,0.005532601362949224,0.26982362198291376,0.006688680059074907,0.21784593807062258,0.009215979727999844,0.16755726100888602,0.013145761207585703,15.776553632642996,15.114768645459373,-12.284109197494892,-12.721490080486692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024031400189,2024-03-15 04:27:10.518491904,15.722975886001723,15.087813529567862,0.0058678896019318,0.0043910303514239,-12.27417380288247,-12.919408355370681,0.008782028891206047,0.004847312739857166,r,2024031400190,2024-03-15 04:27:57.273506048,15.123273255324763,14.61657488918107,0.004641622014266,0.0037929236144776,-12.706121976891433,-13.215326804548369,0.006167360563696276,0.003858490260523841,46.755014,1.287709922645436,1.29058063698652,0.6351623564338613,0.007328934160407312,0.6452345524882119,0.010030975637691446,0.5066983661436932,0.005994240941819121,0.5092048276569354,0.00727490779413687,0.5997026306769602,0.007481763381969393,0.4319481740089639,0.010731279875607277,0.4712386403867921,0.0058023630610629425,0.2959184491776874,0.006195513529041715,0.12846399029016808,0.009468062124646511,0.1360297248312765,0.012391317753054057,15.722975886001723,15.123273255324763,-12.27417380288247,-12.706121976891433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024032500182,2024-03-26 03:35:44.281499904,15.73789594932904,15.106343817440512,0.0058496743326192,0.0043078508284523,-12.290575964219775,-12.92445492900268,0.01024856499285413,0.0057162534129879495,r,2024032500183,2024-03-26 03:36:32.961998080,15.096571869415314,14.637047949516049,0.0045024719098417,0.0035847992462635,-12.679094808689264,-13.211253540127059,0.006900762737961691,0.004227013191628388,48.680498,1.2595348287689487,1.262297404330376,0.6315521318885278,0.00726472770018953,0.6338789647829053,0.011734932360020298,0.4595239198992651,0.005755261847642115,0.5321587314377947,0.008092475942988089,0.6413240799137263,0.007381798093731463,0.38851884446948937,0.012355306988431965,0.46929586792446365,0.005604316586008372,0.28679861112437877,0.007109373643556568,0.17202821198926266,0.009268187929300203,0.1017202333451106,0.014254711655522622,15.73789594932904,15.096571869415314,-12.290575964219775,-12.679094808689264,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
63,g,2024032500190,2024-03-26 03:43:23.660003072,15.730800627523468,15.110988046655685,0.0062551251200317,0.0045286179898204,-12.272803786140257,-12.910119370684612,0.010966090357488807,0.0060971318429899075,r,2024032500191,2024-03-26 03:44:10.470991872,15.124751433687218,14.633007268710722,0.004845527055717,0.0038328147487648,-12.713185217057868,-13.17171701640076,0.007035937888860664,0.004612212168301939,46.810988,1.2859943284196358,1.288854720535689,0.6198125808677837,0.007722368235520536,0.6373155845443552,0.012547117375692732,0.4917441649764953,0.0061781551733534855,0.458531799342893,0.008412902178281733,0.6060491938362507,0.007912377816746181,0.4403814309176113,0.013029181083418637,0.4779807779449623,0.005932861855468568,0.2615976457161491,0.007645097631569788,0.12806841589128837,0.00988961943206163,0.1787837852014622,0.015106524335556079,15.730800627523468,15.124751433687218,-12.272803786140257,-12.713185217057868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024032500218,2024-03-26 04:10:38.631995904,15.78815821733581,15.189189496701978,0.0062147633581368,0.0045787157975122,-12.269800485667124,-12.88193846586797,0.010773508783124152,0.006130585842913516,r,2024032500223,2024-03-26 04:15:26.558500096,15.134262172249242,14.642287287458142,0.0049079450169879,0.0040766041344513,-12.69207872141072,-13.167966609083667,0.007234539458971668,0.004667192723325588,287.926504,1.4008022189785752,1.4240299230799585,0.5989687206338328,0.007719321340119711,0.6121379802008455,0.012395667560780454,0.49197488479109985,0.006380174414449952,0.4758878876729469,0.008609369843378864,0.6538960450865687,0.00791904084390377,0.4222782357435957,0.012977174295025528,0.5469022092438358,0.006130525232262992,0.28602814321569703,0.007704983497321389,0.10699383584273292,0.010014716546704123,0.13625009252789866,0.015092177555855426,15.78815821733581,15.134262172249242,-12.269800485667124,-12.69207872141072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024032500222,2024-03-26 04:14:40.008496128,15.766139807372602,15.105023865328356,0.0066923013301845,0.0049265177648383,-12.255760280628518,-12.876718533175586,0.011201983618738842,0.00632283184890518,r,2024032500223,2024-03-26 04:15:26.558500096,15.134262172249242,14.642287287458142,0.0049079450169879,0.0040766041344513,-12.69207872141072,-13.167966609083667,0.007234539458971668,0.004667192723325588,46.550003,1.420141203323225,1.4240299230799585,0.6611159420442458,0.00831008269400832,0.6209582525470676,0.012863228194509458,0.49197488479109985,0.006380174414449952,0.4758878876729469,0.008609369843378864,0.6318776351233595,0.008299085575156193,0.43631844078220183,0.013335028990516347,0.4627365778702135,0.006394472500237436,0.2912480759080811,0.007858809738515942,0.169141057253146,0.010476836351688347,0.14507036487412073,0.01547849762361013,15.766139807372602,15.134262172249242,-12.255760280628518,-12.69207872141072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
