,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
50,g,2024032800456,2024-03-29 03:31:13.698003968,15.443261451236248,16.322317968700556,0.0055970357383969,0.0086764836220953,15.426456375405548,16.304788318049475,0.0074950573045958,0.0165324435388973,r,2024032800457,2024-03-29 03:32:00.586008064,14.158015013839131,15.329004072560505,0.0037326495279828,0.0054857202111917,14.171153178942726,15.332074042504072,0.0031713413479814,0.008239713344103,46.888004,1.2844634908797143,1.2873162400499003,1309.1597015883622,799.7477908568345,812.1851480975755,1251.7947332875042,1304.0542099979343,799.4327063425008,806.9663470947498,1251.226570241657,-0.8790565174643081,0.0103251235877049,-0.8783319426439267,0.018152068018988964,-1.1709890587213732,0.006635193948501228,-1.160920863561346,0.008828945686683408,1.2852464373971166,0.006727516745103081,1.2553031964628225,0.00813838374277051,0.9933138961400516,0.010265207951131096,0.9727142755454032,0.01847199408184769,0.291932541257065,0.01227330337910733,0.2825889209174193,0.020185337631667383,16.322317968700556,15.329004072560505,16.304788318049475,15.332074042504072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024032900400,2024-03-30 02:46:53.548495872,15.425109717505563,16.324631027772824,0.0049816588453069,0.0076091663238252,15.434247178370008,16.324547353087638,0.0071626317075937,0.0136829972720753,r,2024032900401,2024-03-30 02:47:40.327005952,14.15212566002718,15.346569545465734,0.0032085151929079,0.0050018024776862,14.170175192197227,15.34310822730733,0.003117443714601,0.0071116439249154,46.77851,1.1630790463468768,1.1649845472080362,1028.655658301859,1769.7609717606529,531.430991673081,2221.564096168712,1024.566818336861,1767.9805951776864,527.2544179816274,2219.8458628318845,-0.8995213102672608,0.009094852225003988,-0.8903001747176305,0.015444342243237385,-1.1944438854385542,0.005942440388334462,-1.172933035110102,0.00776491691059804,1.272984057478384,0.005925495303697852,1.2640719861727803,0.0078116418435775666,0.9780614823070906,0.00910590139247199,0.9814391257803088,0.015420761773090402,0.2949225751712934,0.010864112240011544,0.2826328603924715,0.017286458340410222,16.324631027772824,15.346569545465734,16.324547353087638,15.34310822730733,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,358.517503,-358.517503
52,g,2024040100427,2024-04-02 02:57:51.015997952,15.38537532210108,16.322251612487623,0.0050884907192935,0.0079992280136646,15.41951233113226,16.33373329697777,0.0069591563866261,0.0154811473917877,r,2024040100432,2024-04-02 03:02:33.523492096,14.185233688491618,15.327791430780968,0.0030731178998227,0.0050476798942644,14.183482280817838,15.326003439339225,0.0031614710526722,0.007714784371,282.507494,1.2263204588839618,1.2408709720432454,3343.3079752320205,149.1213882032759,2846.470398309279,601.2349474999007,2779.6808242093616,156.47837074450402,2282.503228015746,608.5666211247684,-0.9368762903865431,0.009480526705565076,-0.9142209658455087,0.016973384523417064,-1.14255774228935,0.005909579167857196,-1.1425211585213866,0.008337433484466916,1.2001416336094621,0.005944475706615914,1.2360300503144224,0.007643608887848927,0.9944601817066552,0.009458684957728402,1.0077298576385445,0.017296931012676237,0.20568145190280696,0.011171549246013478,0.22830019267587787,0.01891054148584022,16.322251612487623,15.327791430780968,16.33373329697777,15.326003439339225,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1316.255508,-1316.255508
53,g,2024040100431,2024-04-02 03:01:46.856492032,15.445676554021482,16.30164163204732,0.0054129726659731,0.0081403113137769,15.423676531692855,16.276944376250984,0.0071950208046966,0.0145482087085891,r,2024040100432,2024-04-02 03:02:33.523492096,14.185233688491618,15.327791430780968,0.0030731178998227,0.0050476798942644,14.183482280817838,15.326003439339225,0.0031614710526722,0.007714784371,46.667,1.2383837465976366,1.2408709720432454,2782.6705080901797,155.79872257640992,2285.80470019051,608.1360562101859,2779.6808242093616,156.47837074450402,2282.503228015746,608.5666211247684,-0.8559650780258394,0.009775732267598992,-0.853267844558129,0.01623017871154488,-1.14255774228935,0.005909579167857196,-1.1425211585213866,0.008337433484466916,1.260442865529864,0.006224494092597615,1.2401942508750174,0.00785895817503193,0.9738502012663535,0.009578295286749373,0.9509409369117598,0.0164671878145509,0.2865926642635106,0.011423137367157407,0.2892533139632576,0.01824641055431437,16.30164163204732,15.327791430780968,16.276944376250984,15.326003439339225,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1552.096002,-1552.096002
54,g,2024040200432,2024-04-03 02:42:08.791496960,15.408118674635976,16.314930247938047,0.0049074313891576,0.0073172242836685,15.420283929322366,16.28654261969473,0.0071403790354999,0.0123602994655705,r,2024040200433,2024-04-03 02:42:55.497489920,14.183360575492948,15.36469058808838,0.0030308598387224,0.0048255813784707,14.213627211158697,15.342408397349203,0.0031905923197037,0.0066807330162211,46.705992,1.1920518776172562,1.194182386105193,2920.060100131126,1920.6850486798664,2423.0865380704827,2372.925352293139,2917.908822359344,1921.019607100648,2420.732310990843,2373.3195443676145,-0.9068115733020718,0.008810485460903803,-0.8662586903723621,0.014274523307248788,-1.1813300125954314,0.00569845128102571,-1.1287811861905066,0.007403517608851816,1.2247580991430276,0.005767928068316184,1.2066567181636696,0.007820798688187717,0.9502396598496681,0.008765158689821376,0.9441342223455251,0.01405023830803624,0.2745184392933595,0.01049271180672665,0.26252249581814446,0.016080239072655846,16.314930247938047,15.36469058808838,16.28654261969473,15.342408397349203,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1406.712503,-1406.712503
55,g,2024040200436,2024-04-03 02:45:55.958509056,15.406027467979442,16.320258120045754,0.0048348800672433,0.0072887694213592,15.410026496449047,16.342413291018975,0.0067970579720298,0.0133310541648267,r,2024040200437,2024-04-03 02:46:42.572009984,14.177910136772798,15.32969562612774,0.0028930510174593,0.004740056052777,14.161501032112207,15.332573356390622,0.0030879923634508,0.0069630182309865,46.6135,1.2023682920592913,1.20457274393301,2363.6543867092014,1925.644618240746,1866.604565550489,2377.806334738942,2356.622889537573,1926.094150112189,1859.3932262240835,2378.351810883763,-0.9142306520663119,0.008746555032832498,-0.9323867945699273,0.014963856529006055,-1.1517854893549426,0.005553186074056061,-1.1710723242784145,0.0076170414021312,1.2281173312066436,0.005634341971716739,1.24852546433684,0.007465634193547412,0.9905624939180129,0.008694497746345606,1.0098399346283529,0.015039967687152577,0.2375548372886307,0.010360506769239509,0.2386855297084871,0.016790959530129837,16.320258120045754,15.32969562612774,16.342413291018975,15.332573356390622,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
56,g,2024040200472,2024-04-03 03:20:19.005497088,15.41516829238762,16.327245511712274,0.0051699608943425,0.0081584782570638,15.426118264208997,16.297919010173466,0.0067324489541992,0.0145099625626959,r,2024040200473,2024-04-03 03:21:05.793501952,14.120839878603682,15.323482829162527,0.0030815726408079,0.004980608200684,14.167107873559193,15.32635495448554,0.0029785122508768,0.0075262508382003,46.788004,1.3179874915998353,1.3210930571900297,1772.846720861823,429.6443301036269,1275.7985410816596,881.6087534729465,1768.2813829251863,431.73118915941376,1270.8503170343715,883.7418889054845,-0.9120772193246545,0.009658636711255553,-0.8718007459644692,0.0159957770205681,-1.202642950558845,0.005856837712391943,-1.159247080926347,0.008094194642342985,1.294328413783937,0.006018686367439865,1.259010390649804,0.007361888626536066,1.0037626825497465,0.009558620482041511,0.9715640556879261,0.016345747619804587,0.2905657312341905,0.01129565452328062,0.2874463349618779,0.01792709874463429,16.327245511712274,15.323482829162527,16.297919010173466,15.32635495448554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024040300469,2024-04-04 03:19:20.023994112,15.387115436968664,16.30324782449126,0.0047367401951674,0.0075757014135238,15.41268633560879,16.34611921371452,0.0066911497761239,0.0151545148796318,r,2024040300470,2024-04-04 03:20:06.624508928,14.165280014303995,15.347329078463318,0.002976674612539,0.0049002679701101,14.168464785322245,15.327929687145309,0.002982038553214,0.0074956991272623,46.600514,1.3297858879046829,1.3329699992792348,1606.3977956094473,359.1515888775131,1109.0559014861965,811.0215945074491,1601.1916957341568,359.75032128491245,1103.8653518217805,811.7646675083513,-0.9161323875225982,0.008934649382229893,-0.9334328781057302,0.016565953234375153,-1.1820490641593224,0.005733517064404811,-1.159464901823064,0.008067097330471194,1.2218354226646682,0.00559439893334831,1.2442215502865448,0.0073255743296602735,0.9559187460279439,0.009022409771549587,1.018189526569211,0.0169069461063618,0.26591667663672425,0.010616081080662589,0.22603202371733389,0.018425766358629428,16.30324782449126,15.347329078463318,16.34611921371452,15.327929687145309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024040400313,2024-04-05 02:35:24.144001024,15.428248124418484,16.32024659237472,0.0049461182395697,0.0072862769757777,15.447023282188589,16.30339324113381,0.0061530931571087,0.0125711617230557,r,2024040400314,2024-04-05 02:36:11.012008960,14.195891397744472,15.334433648391771,0.0032798299553427,0.004998733312513,14.177481368025598,15.33249903965493,0.0028237158256019,0.0067913297078408,46.868007,1.1950684627424182,1.1972307324697924,2769.088677211251,2041.1158226452053,2272.0156346253743,2493.384757702996,2769.1308319733607,2041.265074985682,2272.051463421354,2493.6053572936635,-0.8919984679562347,0.008806470224076858,-0.8563699589452227,0.013996237439657798,-1.1385422506472995,0.00597868039500277,-1.1550176716293326,0.007354966367316415,1.2323567266740127,0.005934759487609196,1.269541914162991,0.006770075809310597,0.9858129439829479,0.008836128501633247,0.9708942014788811,0.014288326223453248,0.2465437826910648,0.010644178553234757,0.29864771268410983,0.015811078164743676,16.32024659237472,15.334433648391771,16.30339324113381,15.33249903965493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024040900518,2024-04-10 03:30:56.972497920,15.406753596962304,16.336737201056163,0.0048337340518567,0.0077280554006073,15.411867708365136,16.33551761179248,0.0072127142401887,0.0151528766297041,r,2024040900519,2024-04-10 03:31:43.753502976,14.146439595389795,15.327407664010282,0.0029819346441477,0.0048799424058047,14.152793110563808,15.316747343288188,0.0031328337293613,0.0075797627108377,46.781005,1.5028958168502635,1.507471161816918,2058.832198722828,90.25218403340624,1561.771277080125,542.276366317752,2053.713179325736,90.484215361024,1556.4820504894112,542.5462560771223,-0.9299836040938594,0.009115252336547499,-0.9236499034273429,0.01678192232331128,-1.180968068620487,0.005718896056577635,-1.1639542327243806,0.008201673605333823,1.2603140015725085,0.00567951750644782,1.2590745978013285,0.007863707388149987,1.0093295370458808,0.009139840160463783,1.0187702685042908,0.016942918075338688,0.2509844645266277,0.010760743341650421,0.2403043292970377,0.01867887488030484,16.336737201056163,15.327407664010282,16.33551761179248,15.316747343288188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
