,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800611,2023-11-29 08:20:02.166991104,15.777920985705176,15.719316298959248,0.00627407945308,0.0060536879695767,-12.338690364420888,-12.341938553903692,0.008946604418930536,0.00891987892164003,r,2023112800612,2023-11-29 08:20:48.852499968,15.296199295197038,15.11353479470916,0.0053002258453919,0.0048584501344111,-12.59511195536348,-12.72224877675682,0.006989482642719815,0.006217135062173302,46.685508,1.0055703195428085,1.0055580754526094,0.05860468674592845,0.008718440859268262,0.0032481894828038094,0.012633525660145134,0.18266450048787775,0.007190057838482213,0.12713682139333926,0.009354444718645046,0.48172169050813807,0.008213188601007584,0.2564215909425922,0.011353175689722632,0.6057815042500874,0.007762195291382258,0.38031022285312766,0.010872764522329301,0.1240598137419493,0.011300802747472315,0.12388863191053545,0.01571978392344283,15.777920985705176,15.296199295197038,-12.338690364420888,-12.59511195536348,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,350.717514,350.717514
11,g,2023112900523,2023-11-30 06:21:08.869502976,15.75606399503534,15.74313123224938,0.0059833508295217,0.005831845220667,-12.316645864411974,-12.340109625928662,0.008554024646805426,0.008371147468555055,r,2023112900524,2023-11-30 06:21:55.646991872,15.29263797979857,15.120131473726977,0.0050616533489108,0.0046884589539662,-12.576171871693173,-12.729501036959581,0.006692815768844496,0.005811352300202737,46.777488,1.1040979799173012,1.1026894971411458,0.012932762785959895,0.008355292085077251,0.023463761516687498,0.011968602575006423,0.1725065060715938,0.006899418960141915,0.15332916526640794,0.008863723736261481,0.4634260152367702,0.007837143725470265,0.2595260072811989,0.010861174916824064,0.6229997585224041,0.007482784644825906,0.38939141103091934,0.010190580233596482,0.1595737432856339,0.010835722763827077,0.12986540374972044,0.014893389341288824,15.75606399503534,15.29263797979857,-12.316645864411974,-12.576171871693173,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1195.868001,-1195.868001
12,g,2023112900547,2023-11-30 06:44:08.611503104,15.76822299918878,15.722993907951214,0.0061140049742416,0.0057038980647203,-12.333631764941748,-12.322353537668029,0.009511335279540728,0.00961065045430112,r,2023112900548,2023-11-30 06:44:55.341997056,15.304179984624716,15.121834470690136,0.0050365484918492,0.0044638260770834,-12.582732728747168,-12.733646971612828,0.007490884970421795,0.006518796609227702,46.730493,1.0671915841450408,1.0661213154018323,0.04522909123756591,0.008361549495026087,-0.011278227273718855,0.013521468150855307,0.18234551393457998,0.006729975033920871,0.15091424286566024,0.009930159458567104,0.46404301456406394,0.007921355788992153,0.2491009638054198,0.012106975528179085,0.601159437261078,0.007242941141495612,0.4112934339447989,0.011612894186516851,0.13711642269701407,0.010733502406715585,0.1621924701393791,0.016776118973921356,15.76822299918878,15.304179984624716,-12.322353537668029,-12.582732728747168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900581,2023-11-30 07:11:50.277007872,15.773902833462534,15.724946932506874,0.0062680895034382,0.0061093526061356,-12.347647847355338,-12.340720146639235,0.009388343137529799,0.009448438371271751,r,2023112900582,2023-11-30 07:12:36.963503104,15.312953055961303,15.09984593144287,0.0051402203904884,0.0047025442318548,-12.59405289356029,-12.739101448548386,0.007380155735286995,0.006457227748201218,46.686495,1.0355527691462107,1.034832927915584,0.048955900955659715,0.00875289296685433,-0.006927700716103047,0.013319683724613104,0.21310712451843372,0.006966763087355819,0.14504855498809555,0.009806247440750681,0.4609497775012308,0.00810622055497535,0.24640504620495207,0.011941845985654495,0.6251010010640048,0.007709611632154158,0.39838130190915066,0.011444159114931081,0.164151223562774,0.011186997953184381,0.1519762557041986,0.016540147018480594,15.773902833462534,15.312953055961303,-12.340720146639235,-12.59405289356029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400519,2023-12-05 06:15:41.752000000,15.770389868241386,15.742297579641328,0.0054990721801501,0.0053393612207175,-12.326678360716263,-12.3442956288243,0.007884266495592707,0.007757367890031841,r,2023120400520,2023-12-05 06:16:28.492007936,15.328034344548922,15.11678507099122,0.0046961875919839,0.004309083534329,-12.590694498509965,-12.72506393528655,0.006327248364776266,0.0055907118319963745,46.740007,1.0801050628656672,1.0789119868841563,0.028092288600058524,0.00766476177632434,0.017617268108036654,0.011060669724515906,0.2112492735577014,0.00637356876521536,0.13436943677658597,0.00844334830846082,0.44235552369246456,0.007231457165855601,0.2640161377937016,0.010109190375252097,0.6255125086501074,0.006861266585050254,0.3807683064622509,0.009562050793094613,0.18315698495764288,0.009968497975760014,0.11675216866854932,0.013915047445582461,15.770389868241386,15.328034344548922,-12.326678360716263,-12.590694498509965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400523,2023-12-05 06:19:38.882993920,15.779657629667284,15.722069709572908,0.0053772571674364,0.0051987613417992,-12.306767978501071,-12.333924399583335,0.008135126468342503,0.007934174363573744,r,2023120400524,2023-12-05 06:20:25.522501888,15.282399198074677,15.12511757247134,0.0046180627630718,0.0042506172759312,-12.587116168850445,-12.741367093466708,0.006447369028854933,0.00559348089232386,46.639507,1.0742732078196744,1.0731372435576736,0.05758792009437563,0.007479439426436445,0.027156421082263904,0.01136360002321085,0.15728162560333736,0.006276483960794859,0.15425092461626377,0.008535548950537975,0.4972584315926074,0.00708811669827864,0.28034819034937364,0.01038021435473105,0.5969521371015691,0.006715271157252742,0.4074426938833735,0.009707633662452605,0.09969370550896173,0.009764029139850366,0.12709450353399987,0.014212213106147387,15.779657629667284,15.282399198074677,-12.306767978501071,-12.587116168850445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400527,2023-12-05 06:23:33.953506048,15.801091874852183,15.767666437443948,0.0055096479099978,0.0052873317662668,-12.307757030856756,-12.360246253754108,0.008065937393975356,0.007685270492453184,r,2023120400524,2023-12-05 06:20:25.522501888,15.282399198074677,15.12511757247134,0.0046180627630718,0.0042506172759312,-12.587116168850445,-12.741367093466708,0.006447369028854933,0.00559348089232386,-188.431005,1.0687599477262164,1.0731372435576736,0.033425437408235226,0.007636235806908867,0.052489222897351695,0.011141038038966636,0.15728162560333736,0.006276483960794859,0.15425092461626377,0.008535548950537975,0.5186926767775066,0.007189069743423935,0.27935913799368883,0.010326079286823619,0.6425488649726088,0.0067840713758788515,0.3811208397126009,0.009505283322182655,0.12385618819510213,0.00988465215416467,0.10176170171891208,0.014034896667689844,15.801091874852183,15.282399198074677,-12.307757030856756,-12.587116168850445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400551,2023-12-05 06:46:50.665508096,15.7838230302293,15.748928632107992,0.0056391281639022,0.0054578057777708,-12.326001606713906,-12.3264093733143,0.009021998985459233,0.009018611257303435,r,2023120400556,2023-12-05 06:51:28.726498048,15.307277425881116,15.131741640583398,0.0047289814166258,0.0044162423232111,-12.600690326189476,-12.72071735596904,0.006813995929339963,0.006100859982812511,278.060989,1.040551949154267,1.0361009304350004,0.0348943981213079,0.007847764672617503,0.00040776660039476553,0.012756638064317247,0.1755357852977184,0.006470429776770097,0.12002702977956403,0.009146093868693052,0.4765456043481837,0.007359553769605,0.27468871947557005,0.01130606059680776,0.6171869915245942,0.007020743562129962,0.3943079826547393,0.010888335113333135,0.1406413871764105,0.010171227647285085,0.11961926317916927,0.015696587137302563,15.7838230302293,15.307277425881116,-12.326001606713906,-12.600690326189476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400555,2023-12-05 06:50:42.048500992,15.7959980213388,15.731411570568245,0.0056387455499476,0.0055600090854792,-12.31759167407398,-12.307727007836133,0.008675752472860959,0.008754936877478279,r,2023120400556,2023-12-05 06:51:28.726498048,15.307277425881116,15.131741640583398,0.0047289814166258,0.0044162423232111,-12.600690326189476,-12.72071735596904,0.006813995929339963,0.006100859982812511,46.677997,1.0368374280844674,1.0361009304350004,0.06458645077055536,0.007918911061987319,-0.00986466623784743,0.01232548581999842,0.1755357852977184,0.006470429776770097,0.12002702977956403,0.009146093868693052,0.48872059545768387,0.007359260602522921,0.2830986521154948,0.011031737011704668,0.5996699299848469,0.007100485707888737,0.41299034813290625,0.010670961168447395,0.11094933452716305,0.010226221878278324,0.12989169601741146,0.01534824529885833,15.7959980213388,15.307277425881116,-12.307727007836133,-12.600690326189476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120400563,2023-12-05 06:58:22.582504960,15.770496429334138,15.736227309661473,0.0054938104488685,0.0054046690115446,-12.307677086339332,-12.353827866592372,0.008644399820941628,0.008284657019683025,r,2023120400564,2023-12-05 06:59:09.337501952,15.321450047091169,15.138659668666817,0.0047335673232955,0.0044182744931096,-12.582780014870643,-12.734906135616457,0.006818018740615217,0.005926629007782743,46.754996,1.0301003404917084,1.029452070847355,0.03426911967266477,0.007706646506259853,0.04615078025303987,0.011973353339732309,0.18279037842435208,0.006475168654223133,0.15212612074581422,0.009033842534783976,0.4490463822429689,0.007251800662750434,0.2751029285313109,0.011009587994637944,0.5975676409946562,0.006980802004126273,0.38107826902408526,0.010186288496291232,0.1485212587516873,0.010065794030928757,0.10597534049277435,0.014999050007962205,15.770496429334138,15.321450047091169,-12.307677086339332,-12.582780014870643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500469,2023-12-06 06:07:55.727994880,15.78453543436144,15.753374001715116,0.0058478728302006,0.0056536973585699,-12.2732329493216,-12.319208122745698,0.00839085128431369,0.008042960846624364,r,2023120500470,2023-12-06 06:08:42.418004992,15.299302510912266,15.118858660619264,0.0048650026706997,0.0045127489336638,-12.570600059222407,-12.728014404012518,0.006597031851220402,0.005706671099754464,46.69001,1.086202595533183,1.0849542386360664,0.031161432646323206,0.008133997200669462,0.045975173424098514,0.011623063471211075,0.18044385029300258,0.0066357481811924555,0.1574143447901104,0.008722781912141866,0.485232923449173,0.007606961786686823,0.29736710990080795,0.010673669215479988,0.6345153410958524,0.007233892227603619,0.40880628126681984,0.009861810899682945,0.14928241764667938,0.010497383692363428,0.11143917136601189,0.014532120586569275,15.78453543436144,15.299302510912266,-12.2732329493216,-12.570600059222407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120500473,2023-12-06 06:11:46.463995904,15.787773504640462,15.739761031515132,0.0054576277407427,0.0053543950739991,-12.299928859830796,-12.329138979970383,0.008057455341105432,0.007843571485779457,r,2023120500474,2023-12-06 06:12:33.242505984,15.322549033163517,15.198721092056374,0.0049254599469513,0.0046439863838106,-12.596538055546551,-12.728670577336395,0.006383317065734063,0.005651886190749109,46.77851,1.0802574698069531,1.079061762898767,0.04801247312533086,0.007645603126306655,0.029210120139586238,0.01124474100308411,0.12382794110714279,0.006769546899316065,0.1321325217898437,0.008525875572331101,0.46522447147694557,0.007351588688545203,0.29660919571575484,0.010279558518516259,0.5410399394587575,0.007087746901624244,0.3995315973660123,0.009667752125789792,0.07581546798181193,0.010211856461340898,0.10292240165025746,0.014111511418034328,15.787773504640462,15.322549033163517,-12.299928859830796,-12.596538055546551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120500501,2023-12-06 06:38:56.961995008,15.78824075794667,15.752830077926436,0.0056250459517826,0.0055730420246489,-12.320639671950834,-12.320085910333507,0.00853748628770365,0.008541841800625942,r,2023120500502,2023-12-06 06:39:43.708506880,15.283154740777892,15.141242237347988,0.0046444074733246,0.0043393724707887,-12.589317970807869,-12.699933886781125,0.006805002976838303,0.006145849954472773,46.746511,1.0447200428098644,1.0438875771906295,0.03541068002023451,0.007918329329357836,-0.0005537616173274529,0.012076909102069473,0.14191250342990358,0.006356152469734518,0.1106159159732556,0.009169489472030116,0.5050860171687788,0.007294632460785068,0.26867829885703465,0.010917725845042364,0.6115878405784478,0.007063211086237019,0.3798479764476177,0.010523047705385242,0.10650182340966907,0.010153847230812602,0.11116967759058305,0.01516348477881386,15.78824075794667,15.283154740777892,-12.320085910333507,-12.589317970807869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120500509,2023-12-06 06:52:09.919503872,15.76891310393213,15.725354096741611,0.0056632472350395,0.0056439387849458,-12.286754846062154,-12.272360626897473,0.008958915077002605,0.009078479297053152,r,2023120500514,2023-12-06 06:56:46.056507904,15.294653617165904,15.11441073621043,0.0047093992115333,0.004372627318644,-12.58471157340773,-12.73585070763773,0.006770362355650373,0.005890555597977175,276.137004,1.031954005031776,1.0282242318163124,0.04355900719051853,0.007995399568089015,-0.014394219164680422,0.012754644083782475,0.1802428809554737,0.006426376164008942,0.15113913423000014,0.00897421036524484,0.47425948676622554,0.00736551492964158,0.29795672734557677,0.011229424107395367,0.6109433605311807,0.007139601856964244,0.4634900807402573,0.010822080742624448,0.13668387376495517,0.010257910355171774,0.16553335339468056,0.015595428733562766,15.76891310393213,15.294653617165904,-12.272360626897473,-12.58471157340773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120500513,2023-12-06 06:55:59.311008000,15.805936594338217,15.738221254444849,0.0056028346082114,0.0055037310239901,-12.306422039511773,-12.332712490572957,0.008536156811219485,0.00833194134896996,r,2023120500514,2023-12-06 06:56:46.056507904,15.294653617165904,15.11441073621043,0.0047093992115333,0.004372627318644,-12.58471157340773,-12.73585070763773,0.006770362355650373,0.005890555597977175,46.745499,1.0288546363531543,1.0282242318163124,0.06771533989336831,0.007853840514767441,0.026290451061184328,0.01192842067284702,0.1802428809554737,0.006426376164008942,0.15113913423000014,0.00897421036524484,0.5112829771723124,0.0073191663856317585,0.2782895338959577,0.010895126411957619,0.6238105182344178,0.007029290494223648,0.4031382170647735,0.010203915517855662,0.11252754106210539,0.010147961442218077,0.12484868316881581,0.01492727943826577,15.805936594338217,15.294653617165904,-12.306422039511773,-12.58471157340773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023120600232,2023-12-07 06:16:43.617498112,15.76758069987102,15.733130854157611,0.0059017899077188,0.0057477259977346,-12.32042885784657,-12.324451345354774,0.0077291115056270275,0.007700529302076541,r,2023120600233,2023-12-07 06:17:30.376998912,15.31491523005198,15.142855487789276,0.0049342334356146,0.0045581090441755,-12.600607782314892,-12.739619304781726,0.006227010348893473,0.005478667936184298,46.7595,1.067100381150845,1.0660312443599342,0.03444984571340903,0.008238172021746431,0.004022487508203554,0.01091042236572698,0.1720597422627037,0.006717366869222758,0.13901152246683424,0.008294061745622607,0.4526654698190402,0.007692709776924419,0.2801789244683217,0.00992546334191218,0.5902753663683349,0.007335714839306985,0.4151679594269524,0.00945060600634231,0.13760989654929467,0.010629698768808891,0.13498903495863068,0.013705063897653155,15.76758069987102,15.31491523005198,-12.32042885784657,-12.600607782314892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
