,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
53,g,2024032500222,2024-03-26 04:14:40.008496128,15.766139807372602,14.33935568115565,0.0066923013301845,0.0036660526536321,-12.255760280628518,-13.656138468510484,0.011201983618738842,0.0030842079911888105,r,2024032500223,2024-03-26 04:15:26.558500096,15.134262172249242,13.975973317176065,0.0049079450169879,0.0033128616701741,-12.69207872141072,-13.81543695891667,0.007234539458971668,0.0025707958770403265,46.550003,1.420141203323225,1.4240299230799585,1.4267841262169512,0.007630651292857785,1.4003781878819659,0.011618811295799853,1.1582888550731774,0.005921399896602584,1.1233582375059505,0.007677730955485847,0.6318776351233595,0.008299085575156193,0.43631844078220183,0.013335028990516347,0.3633823639795857,0.004941153155378984,0.1592984904061865,0.004015137653221924,0.2684952711437738,0.009658665326466039,0.27701995037601534,0.013926389645282507,15.766139807372602,15.134262172249242,-12.255760280628518,-12.69207872141072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024032700364,2024-03-28 03:27:35.310508032,15.764835777852298,14.328611688727504,0.0058720844073855,0.0032169814323017,-12.306475336382581,-13.70358248965867,0.00882432656479966,0.0024369056254621158,r,2024032700365,2024-03-28 03:28:22.117494016,15.139345009672075,13.999290988454575,0.0045022844569872,0.0028452013590251,-12.719346258599247,-13.84701472445063,0.006000535673254814,0.002123844106278208,46.806985,1.2577588544891931,1.2604013294889598,1.436224089124794,0.006695546641106595,1.3971071532760888,0.009154629885999646,1.1400540212174999,0.005325949314913427,1.127668465851384,0.006365307702992549,0.6254907681802226,0.0073994554271978995,0.41287092221666555,0.010671230842233363,0.3293207002729286,0.004294664167216358,0.14343223479196077,0.0032325257640398765,0.29617006790729405,0.008555470818620133,0.2694386874247048,0.011150084775615573,15.764835777852298,15.139345009672075,-12.306475336382581,-12.719346258599247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024032700388,2024-03-28 03:50:52.316996096,15.74605684871739,14.340531423750637,0.0061369220223306,0.003360393607993,-12.279617250444655,-13.669915380148767,0.00981398598108871,0.002727257730130514,r,2024032700389,2024-03-28 03:51:39.099505920,15.127478362608064,13.99561324909039,0.0046310565821282,0.0029116127729867,-12.705031373484001,-13.81638641183942,0.006629573325154546,0.002382009905036557,46.782509,1.3468509833803377,1.3501806325848515,1.4055254249667541,0.0069967175953304355,1.390298129704112,0.010185885114390518,1.1318651135176747,0.005470299261164075,1.1113550383554198,0.007044516566897474,0.6185784861093264,0.007688205055475513,0.4254141230393458,0.01184337634758798,0.344918174660247,0.004446316918580985,0.14647103169065367,0.0036210365800760577,0.27366031144907943,0.008881341740722443,0.2789430913486921,0.012384565766503697,15.74605684871739,15.127478362608064,-12.279617250444655,-12.705031373484001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024040200468,2024-04-03 03:16:31.196000000,15.761456440671278,14.36279103005598,0.0054170978379146,0.002995441351315,-12.288126843034629,-13.701636310700597,0.008630659810664668,0.002347687088923204,r,2024040200473,2024-04-03 03:21:05.793501952,15.11521998023465,13.992331568143822,0.0045037405326132,0.0028546830728387,-12.708914741998418,-13.831213218045768,0.006498418671281647,0.002311470193819978,274.597501,1.303469338160714,1.3210930571900297,1.3986654106152976,0.006190122605789554,1.4135094676659676,0.008944267629879989,1.1228884120908287,0.005332250390918907,1.1222984760473498,0.0068972704517207455,0.6462364604366275,0.007044758886622172,0.42078789896378943,0.010803598196651162,0.3704594619121586,0.0041378598738381215,0.12957690734517158,0.00329462124141985,0.2757769985244689,0.008170098659512117,0.29121099161861785,0.011294789202065664,15.761456440671278,15.11521998023465,-12.288126843034629,-12.708914741998418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024040200476,2024-04-03 03:24:13.263002112,15.770748229611964,14.367860003084708,0.0055843819832162,0.0032389052497726,-12.285777726397093,-13.687622811627701,0.008701225377799035,0.0023924473202294318,r,2024040200477,2024-04-03 03:24:59.924495872,15.088320919011029,13.974247387510664,0.0044099616713769,0.0028779409252329,-12.704981182684183,-13.830558383991525,0.006165734994261958,0.002186522617758435,46.661493,1.3334906492857632,1.3367077168502888,1.4028882265272564,0.006455681943177978,1.4018450852306081,0.009024141358341354,1.114073531500365,0.005265957264557294,1.1255772013073422,0.006541954538013522,0.6824273106009358,0.0071156928037600835,0.41920345628708944,0.010664314844129484,0.39361261557404426,0.004332787923050805,0.14293557236382348,0.0032410932319268736,0.2888146950268915,0.008331034465396117,0.27626788392326596,0.011145954262994383,15.770748229611964,15.088320919011029,-12.285777726397093,-12.704981182684183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024040300465,2024-04-04 03:15:31.983506944,15.743309769061469,14.340929997302965,0.0055609771153843,0.0030148025584222,-12.276585548941929,-13.70164744658675,0.008906962544244317,0.0023972033004439302,r,2024040300466,2024-04-04 03:16:18.648996096,15.092980578252144,13.98316088750985,0.0043249902077926,0.0026529715105803,-12.70498910080558,-13.844876668800282,0.006299612261157386,0.0022047471628584025,46.665489,1.3148272974338,1.317900788092445,1.402379771758504,0.006325622573636285,1.4250618976448202,0.00922391269626022,1.1098196907422935,0.0050738346576778195,1.1398875679947018,0.006674280837143179,0.6503291908093249,0.007044856760455089,0.4284035518636511,0.010909587361834346,0.3577691097931144,0.00401588001591429,0.14322922221353274,0.003256914754148694,0.29256008101621056,0.008109087438025905,0.28517432965011835,0.011385367368745162,15.743309769061469,15.092980578252144,-12.276585548941929,-12.70498910080558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024040300515,2024-04-04 04:00:27.604005888,15.726839048279192,14.328930187126309,0.0060356961702667,0.0033904443916844,-12.273000096536569,-13.65373526997772,0.00901305983151692,0.0025268425687824613,r,2024040300516,2024-04-04 04:01:14.510007040,15.088557866315572,13.983235159285892,0.0048711330829851,0.0032338717760143,-12.690534465499725,-13.811882479608165,0.006422252693050202,0.002286378796464057,46.906001,1.5389573765150346,1.5438453257381295,1.3979088611528834,0.0069227697804329965,1.3807351734411508,0.009360565201627247,1.1053227070296803,0.005846867894510171,1.12134801410844,0.006817100384643826,0.6382811819636203,0.007756130850619014,0.41753436896315677,0.011067094342233394,0.34569502784041717,0.004685407115374936,0.15814720963044593,0.003407706174002033,0.2925861541232031,0.009061490253194015,0.25938715933271084,0.011579854858685663,15.726839048279192,15.088557866315572,-12.273000096536569,-12.690534465499725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024040500177,2024-04-06 03:20:53.544489984,15.726683495965766,14.33130928550935,0.0059186415905326,0.0032158709073925,-12.27113002884699,-13.677406442920027,0.009431956591588103,0.0025828026761331776,r,2024040500182,2024-04-06 03:25:34.791491072,15.15644798792244,13.979907569685722,0.0044627363362715,0.0029023047763485,-12.711844398923823,-13.850018574357055,0.00616096607321016,0.0021596289822859048,281.247001,1.370068922675325,1.3912633167819195,1.3953742104564153,0.0067358847949022796,1.4062764140730373,0.009779196020606345,1.1765404182367192,0.005323475239154709,1.1381741754332317,0.0065285144019429,0.570235508043325,0.007412579435274892,0.440714370076833,0.011265846976630248,0.3514017158236289,0.004331881659028646,0.17261213143702747,0.0033667294225954597,0.21883379221969612,0.008585542067457885,0.26810223863980553,0.011758153558523502,15.726683495965766,15.15644798792244,-12.27113002884699,-12.711844398923823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024040500181,2024-04-06 03:24:48.231001088,15.729590472733214,14.354016339094825,0.0057831890869183,0.0033869871243948,-12.284015499712833,-13.69550934217459,0.00869768888567435,0.002370316458066874,r,2024040500182,2024-04-06 03:25:34.791491072,15.15644798792244,13.979907569685722,0.0044627363362715,0.0029023047763485,-12.711844398923823,-13.850018574357055,0.00616096607321016,0.0021596289822859048,46.560489,1.387633368635393,1.3912633167819195,1.3755741336383895,0.006702011473868653,1.4114938424617574,0.009014887246292423,1.1765404182367192,0.005323475239154709,1.1381741754332317,0.0065285144019429,0.5731424848107736,0.007304881355787299,0.42782889921099,0.010658672286322989,0.3741087694091032,0.004460387292111692,0.15450923218246437,0.003206617759027718,0.19903371540167036,0.0085589921379658,0.2733196670285256,0.011130574664398134,15.729590472733214,15.15644798792244,-12.284015499712833,-12.711844398923823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024040500209,2024-04-06 03:52:49.485999104,15.746230873772893,14.34886330610084,0.0060869557178509,0.0034211979901825,-12.23880605467653,-13.633651774046163,0.009641744138847268,0.002668193456466334,r,2024040500210,2024-04-06 03:53:36.094496000,15.15035428000872,14.005112474040862,0.0047231572505023,0.0030852989064381,-12.69437078556134,-13.808000235537365,0.006638670393770092,0.002380287011028056,46.608496,1.5397109511153368,1.5445743340649625,1.3973675676720525,0.006982522867782571,1.3948457193696324,0.010004123467856911,1.1452418059678582,0.005641567490958571,1.1136294499760258,0.007052496781423471,0.5958765937641726,0.00770449507262158,0.4555647308848094,0.011706202400271199,0.34375083205997825,0.004606914914571021,0.17434846149120276,0.0035756149926968704,0.2521257617041943,0.008976798391082822,0.28121626939360667,0.01224010609480628,15.746230873772893,15.15035428000872,-12.23880605467653,-12.69437078556134,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
63,g,2024040900522,2024-04-10 03:34:57.351997952,15.742042538652813,14.325883345374027,0.0060579801861013,0.0032135840752883,-12.23274841030662,-13.632531545812192,0.00977660690409464,0.002693239028364727,r,2024040900523,2024-04-10 03:35:44.285499904,15.125767755386846,13.99542446067608,0.0045584950610163,0.0027427420763885,-12.678369981685478,-13.802073716154887,0.006787251442387759,0.0024110845752937397,46.933501,1.526385884462092,1.5311721101800149,1.4161591932787854,0.006857568559201031,1.3997831355055723,0.010140787889562524,1.130343294710766,0.005320010462292523,1.1237037344694087,0.007202784945520316,0.6162747832659665,0.007581490694876961,0.44562157137885805,0.011901631178094273,0.33045888469794704,0.004224897242127725,0.16954217034269448,0.0036148119305333677,0.2858158985680195,0.008679214127041942,0.2760794010361636,0.012438476192545133,15.742042538652813,15.125767755386846,-12.23274841030662,-12.678369981685478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024040900526,2024-04-10 03:38:58.425508096,15.687533817693051,14.331024130096807,0.0061015680578618,0.0033895980193312,-12.092392975502932,-13.494812755754415,0.010272063562420925,0.002822862900203286,r,2024040900527,2024-04-10 03:39:45.300007936,15.141314237865377,13.993415112955748,0.0043238968648593,0.0027451727932481,-12.691407432902043,-13.815902690741659,0.006294415843538147,0.0022343815070822223,46.874499,1.55094882699875,1.5559319845918116,1.356509687596244,0.006979864432592758,1.402419780251483,0.010652879647483106,1.1478991249096282,0.00512172410060613,1.124495257839616,0.0066792313577667805,0.5462195798276746,0.007478316445742284,0.599014457399111,0.012047197211044556,0.33760901714105884,0.004361805634991497,0.3210899349872438,0.003600141062866166,0.2086105626866157,0.008657399451342364,0.27792452241186716,0.012573622243185726,15.687533817693051,15.141314237865377,-12.092392975502932,-12.691407432902043,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
65,g,2024041000418,2024-04-11 02:20:02.899996928,15.734681676285945,14.32572440822258,0.0064537587220181,0.0034126806266056,-12.275742812023239,-13.665765257708365,0.009008013588095689,0.0025039177240714617,r,2024041000419,2024-04-11 02:20:49.781490944,15.1187604087668,13.995630317106723,0.0049161664229375,0.0030502119653784,-12.705703284927843,-13.797884935725682,0.006385210094245007,0.002335084124514028,46.881494,1.2185244764370842,1.2208689626908753,1.4089572680633644,0.007300506194863059,1.3900224456851262,0.009349540778681902,1.1231300916600766,0.005785541057822998,1.0921816507978388,0.006798788555044625,0.6159212675191448,0.008112933744339516,0.4299604729046038,0.011041522392811823,0.33009409111585697,0.004577136888159098,0.1321196780173164,0.003423773041174992,0.2858271764032878,0.009315034945344518,0.29784079488728743,0.011560166027719566,15.734681676285945,15.1187604087668,-12.275742812023239,-12.705703284927843,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1501.521499,-1501.521499
66,g,2024041600450,2024-04-17 03:17:33.204506880,15.747189918930731,14.373954796426782,0.0058591832027365,0.0031028899481898,-12.233702609170754,-13.631475713361604,0.009672995360551873,0.0026696340800039706,r,2024041600451,2024-04-17 03:18:20.116005888,15.152367379711391,13.997331781577495,0.0044264599696822,0.0026407005256796,-12.665455027867372,-13.806287276210112,0.006693186165093211,0.0023404534371810975,46.911499,1.5919846910403033,1.5973182236194243,1.3732351225039494,0.006630079474169737,1.3977731041908505,0.010034629308867204,1.155035598133896,0.005154303748279049,1.1408322483427398,0.007090589773228175,0.59482253921934,0.007343267369940202,0.4317524186966182,0.011762889963178829,0.3766230148492866,0.004074460123366262,0.1748115628485074,0.003550305397107615,0.2181995243700534,0.008397904557884086,0.25694085584811077,0.012286995104523508,15.747189918930731,15.152367379711391,-12.233702609170754,-12.665455027867372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024041700373,2024-04-18 02:01:22.417506048,15.77969359445632,14.31815804091611,0.0053610201225502,0.0031032879012977,-12.298488460771768,-13.696261756266638,0.009264451438649091,0.0025568802644302443,r,2024041700374,2024-04-18 02:02:09.281497088,15.13861709698604,13.98982004071505,0.0044230451992549,0.0029426939865857,-12.718896483134788,-13.842881905435933,0.006482638782775142,0.00230227742033889,46.863991,1.2462563265056303,1.2488155338985312,1.4615355535402106,0.006194427540356643,1.3977732954948703,0.009610811471760336,1.1487970562709897,0.005312511339596318,1.1239854223011445,0.00687932314316915,0.6410764974702801,0.006950098243121459,0.42040802236302,0.011307283760790104,0.3283380002010592,0.0042766626821656535,0.14662014916929422,0.0034406566243720352,0.31273849726922087,0.008160496877400806,0.2737878731937258,0.011819170193116891,15.77969359445632,15.13861709698604,-12.298488460771768,-12.718896483134788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
