,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
49,g,2024040100427,2024-04-02 02:57:51.015997952,14.944673652881812,16.350537080907863,0.0041823201455619,0.0079612054128643,14.963690116981493,16.296441474119355,0.004303478314352,0.0147539778617029,r,2024040100428,2024-04-02 02:58:37.666505984,13.547618453521912,15.039626124912251,0.0025808040200067,0.0043651707785075,13.546624784250616,15.027901861486711,0.0018577597192801,0.0059995399426417,46.650508,1.2263204588839618,1.2287131457672864,1564.7979622430298,2786.897930350582,634.7796943330554,1389.3222605101073,1559.2262155649046,2788.121655128662,629.7359394101582,1390.2397292193286,-1.4058634280260502,0.008992919071457986,-1.3327513571378624,0.015368792676905925,-1.4920076713903399,0.005071022117405771,-1.4812770772360953,0.006280585219383051,1.397055199359901,0.004914504165188555,1.4170653327308766,0.004687344320260418,1.3109109559956114,0.009079400175747054,1.2685396126326438,0.015927157381873655,0.08614424336428961,0.010324139612626869,0.14852572009823284,0.01660257627730257,16.350537080907863,15.039626124912251,16.296441474119355,15.027901861486711,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1316.255508,-1316.255508
50,g,2024040300457,2024-04-04 03:07:49.331495936,14.952687847502826,16.307499049167305,0.0039896881349397,0.0077099323030181,14.965852964249317,16.340399480924216,0.0042335624800746,0.0154298427715927,r,2024040300458,2024-04-04 03:08:35.937999104,13.551116486753353,15.016480631460675,0.0023414282008761,0.0041657619838455,13.560531590214277,14.998921443831234,0.0018414770858558,0.0058766012061202,46.606503000000004,1.286112245766721,1.2889624665745405,1502.1841258628035,2979.0287171053105,571.7619028761289,1581.2878198354374,1500.1173874217077,2980.5204153081672,570.0073695258246,1582.6551844446692,-1.3548112016644787,0.0086810522133668,-1.374546516674899,0.016000096850605838,-1.4653641447073227,0.0047786879921072785,-1.4383898536169575,0.006158366633573009,1.4015713607494735,0.004626002316680841,1.40532137403504,0.004616718437421473,1.2910184177066295,0.00876336858880045,1.3414780370929815,0.01651104144782651,0.11055294304284402,0.009909416050258002,0.06384333694205857,0.017144345389144267,16.307499049167305,15.016480631460675,16.340399480924216,14.998921443831234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024040500157,2024-04-06 03:01:30.891493888,14.92922068093934,16.31929930548278,0.0038936631263573,0.0082566944489874,14.949139226331871,16.320018988384064,0.0042587490087815,0.0144500124235904,r,2024040500158,2024-04-06 03:02:19.231992064,13.590612748252669,15.022656754688546,0.0024327601234141,0.0043150407386309,13.556063378710462,15.004596295072192,0.0018581731143966,0.0056653053340791,48.340498,1.2923167179124022,1.2953213726781343,2487.479671307236,3258.954021947225,1556.7940039814214,1861.398583330164,2483.709963345231,3260.288397846733,1552.7562525812125,1862.779768141564,-1.39007862454344,0.009128724761186188,-1.3708797620521924,0.015064521305428671,-1.432044006435877,0.004953574304895213,-1.4485329163617298,0.005962255600979504,1.3386079326866707,0.004591180061773693,1.3930758476214091,0.004646477207827858,1.2966425507942336,0.00931625352810794,1.3154226933118718,0.015520906660703234,0.04196538189243704,0.010386121227850747,0.07765315430953734,0.01620149048739423,16.31929930548278,15.022656754688546,16.320018988384064,15.004596295072192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024040500197,2024-04-06 03:40:49.054008064,14.932426572809794,16.3262470390587,0.0044818781767564,0.0082239329634026,14.9615505909492,16.310227106437086,0.004790230629045,0.0144063546204913,r,2024040500194,2024-04-06 03:37:35.360009984,13.537177894940497,15.067176404353484,0.0025029034995127,0.0043035141583274,13.54366728717102,14.98803264893931,0.0019643142559767,0.0059367070688875,-193.693999,1.470541676086946,1.4534246589612594,1343.6608183234878,1764.082227381023,413.8523534096931,366.5591033244386,1897.6409127029635,1759.5997854251657,967.0971976126716,361.80102783713335,-1.393820466248906,0.009365911881809755,-1.3486765154878864,0.015181876133429357,-1.5299985094129873,0.004978429475125394,-1.4443653617682894,0.006253240865184397,1.3952486778692972,0.005133396333730544,1.4178833037781793,0.005177339082547535,1.2590706347052159,0.009281880601336362,1.3221944574977762,0.015581641257362135,0.13617804316408133,0.010606840501139934,0.09568884628040308,0.016419268688002035,16.3262470390587,15.067176404353484,16.310227106437086,14.98803264893931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024040900510,2024-04-10 03:22:54.672499968,14.960075127906618,16.305465345513138,0.0040627117138068,0.0077979500900503,14.963114479857849,16.301376463917595,0.0044046206318645,0.0144322482726317,r,2024040900511,2024-04-10 03:23:41.578007040,13.571749073431036,15.001916107402284,0.0024109854873856,0.0041225943673945,13.549098612403911,14.9911047327879,0.0018833414101398,0.0056515069774037,46.905507,1.4585847278076582,1.4628096016107204,1397.5129678075975,2716.109017501601,467.4752385810706,1318.2725494074682,1391.8910067169288,2717.966982770456,461.94353652937184,1320.2331185347189,-1.3453902176065196,0.008792818210131406,-1.3382619840597467,0.015089415930165325,-1.430167033971248,0.004775838705238781,-1.4420061203839882,0.0059570551435075775,1.3883260544755824,0.004724243589177739,1.4140158674539371,0.004790371361157066,1.303549238110854,0.008820646797428652,1.3102717311296956,0.015499332931404609,0.08477681636472845,0.010006112502609358,0.10374413632424151,0.01622273032187607,16.305465345513138,15.001916107402284,16.301376463917595,14.9911047327879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024041000402,2024-04-11 02:04:49.703507968,14.937485547942211,16.33281210699058,0.0044818113216007,0.0094125980386733,14.959876062554551,16.321661594161306,0.005027684505784,0.014785188471386,r,2024041000403,2024-04-11 02:05:36.659998976,13.553178248746171,14.983434828338602,0.0024225222546772,0.0043623590825677,13.54846234882607,14.978409617890216,0.0020460892808752,0.0056640141761952,46.956491,1.1770083530007829,1.1790334297972307,2528.8358348879083,1662.0638341416102,1597.950241163302,264.7607376241384,2524.6892212273137,1661.6631583260237,1593.7923634771378,264.3723653297488,-1.3953265590483692,0.010425144342409109,-1.3617855316067544,0.015616638870900037,-1.430256579592431,0.00498986881988567,-1.4299472690641473,0.006022253559378963,1.3843072991960401,0.005094629210927378,1.4114137137284821,0.005428083716654792,1.3493772786519784,0.010374351960623727,1.3432519762710893,0.015832967337885393,0.03493002054406169,0.011557786353784703,0.06816173745739285,0.0167375908528545,16.33281210699058,14.983434828338602,16.321661594161306,14.978409617890216,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,588.32501,-588.32501
55,g,2024041600438,2024-04-17 03:05:33.175506944,14.941960613412425,16.306208284448907,0.0040365679925582,0.008706822521849,14.940690247671228,16.297717416619655,0.0047184123319918,0.0164384913367377,r,2024041600439,2024-04-17 03:06:20.050994944,13.561546702554478,15.053028563558694,0.0023262525024404,0.0042308947873735,13.564128585644337,15.004509275127102,0.0019323534476311,0.0061282151843927,46.875488,1.516733570322089,1.5214288291834093,1937.4208014850365,3095.792355823044,1007.4693900398491,1697.9227108373618,1929.3340619737676,3098.67848956226,998.9008799257437,1701.17442558293,-1.3642476710364821,0.009597012013409295,-1.3570271689484272,0.01710226336958628,-1.4914818610042158,0.004828242061758552,-1.4403806894827653,0.006425652588865434,1.3804139108579463,0.004658898138364431,1.3765616620268908,0.005098765025107952,1.2531797208902127,0.009680352737829403,1.2932081414925527,0.017543631858147894,0.1272341899677336,0.010743116912351684,0.08335352053433809,0.018269549079150415,16.306208284448907,15.053028563558694,16.297717416619655,15.004509275127102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024041600442,2024-04-17 03:09:32.939991040,14.968095478954108,16.287761534573548,0.0039156092913424,0.008258498639228,14.954360399532789,16.29154497863546,0.004641806133622,0.0154565770789016,r,2024041600443,2024-04-17 03:10:19.896494080,13.566420885717823,14.995518941033952,0.002302382755431,0.0042835672103786,13.554630538610724,14.999020063908713,0.0019171008727895,0.0058475700376435,46.956503,1.5407445391102526,1.5456504418860864,1378.6965949975258,3100.4196139744454,449.0049525096044,1702.7224081604336,1372.9565567961986,3101.502187589512,442.898141633832,1703.6328371122306,-1.3196660556194395,0.009139737189688643,-1.3371845791026722,0.016138529647342633,-1.4290980553161283,0.004863117765213665,-1.4443895252979893,0.006153807853808589,1.4016745932362848,0.00454235208619422,1.399729860922065,0.005022115086154546,1.292242593539596,0.009303319182956233,1.292524914726748,0.016525732974400027,0.10943199969668882,0.010353004892054983,0.10720494619531706,0.017271985707490424,16.287761534573548,14.995518941033952,16.29154497863546,14.999020063908713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024041700357,2024-04-18 01:46:06.885491968,14.965921661597,16.313830332193113,0.0041947596050328,0.00759966925566,14.970495537610889,16.288888155640596,0.0052445606409872,0.0146352964754542,r,2024041700358,2024-04-18 01:46:53.812498944,13.569454121543307,14.999396118052204,0.0025706242236818,0.0042379346747859,13.56210123186877,14.98462789162042,0.0020797028925847,0.0056711789402666,46.927006,1.2008152874610842,1.2030257082171152,2647.854819204242,1626.4276020257128,1716.779873628366,229.39878029472573,2643.854633507698,1626.8035391192907,1713.0667990114732,229.41786248490905,-1.347908670596114,0.008680494279673177,-1.3183926180297068,0.015546617614176859,-1.4299419965088962,0.004956631840991656,-1.4225266597516502,0.006040482985155124,1.396467540053692,0.004919767986744353,1.408394305742119,0.005641859661354333,1.3144342141409098,0.00870144028900828,1.3042602640201757,0.015695673719116534,0.08203332591278212,0.00999595819051736,0.1041340417219434,0.016678871482668802,16.313830332193113,14.999396118052204,16.288888155640596,14.98462789162042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024041700417,2024-04-18 02:44:01.598490112,14.923123772409596,16.242935367483074,0.003968763328506,0.0077648022182729,14.948353213120004,16.2761191971661,0.0045444987668062,0.0159152619783876,r,2024041700418,2024-04-18 02:44:48.535993088,13.56469385411946,14.991032162367384,0.0023865890904412,0.0041661514023842,13.5443425649014,14.975792301829834,0.0018891875385853,0.0060843989683244,46.937502,1.4211873061654237,1.4251151210091937,3187.7181861293684,3088.4531389205445,2256.805210569053,1691.0907978800626,3184.056403728572,3088.972318631739,2253.380861350907,1691.7214808453396,-1.3198115950734781,0.008720277280373015,-1.3277659840460956,0.01655137555861183,-1.4263383082479244,0.004801314923455947,-1.4314497369284336,0.006370945013237284,1.3584299182901365,0.0046310786912237825,1.4040106482186037,0.004921534171114639,1.2519032051156902,0.008811865352834415,1.3003268953362657,0.017038646502772953,0.10652671317444629,0.009954690394019824,0.103683752882338,0.01773519025113365,16.242935367483074,14.991032162367384,16.2761191971661,14.975792301829834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024041700425,2024-04-18 02:52:02.455000064,14.958741701326105,16.323743875213875,0.0039297453037891,0.0078805268113035,14.947444254602033,16.315022677901737,0.0046553089961635,0.0161148076579499,r,2024041700426,2024-04-18 02:52:49.343491072,13.573382267204083,15.01879445017777,0.0023605609367585,0.004139535605647,13.545558656518804,14.984799238755496,0.0019099127803291,0.0058860239004235,46.888491,1.4621895427276088,1.4664423160843174,2072.7502632831424,3100.499405814898,1142.533024618652,1702.5405831586263,2068.360419414923,3101.9063979125563,1138.033717205674,1704.078680030343,-1.3650021738877705,0.008805998011374168,-1.3675784232997046,0.016773757113493732,-1.445412182973687,0.004765291488101168,-1.4392405822366925,0.006188137376046294,1.3853594341220212,0.004584227970858632,1.4018855980832292,0.005031865327910242,1.3049494250361047,0.008901598612277043,1.3302234391462413,0.017156115621231906,0.08041000908591656,0.01001267216795273,0.07166215893698791,0.01787881349215609,16.323743875213875,15.01879445017777,16.315022677901737,14.984799238755496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024041700429,2024-04-18 02:56:03.401001984,14.942449707124409,16.291597542829823,0.0038309309159637,0.0078188529348968,14.942138514349177,16.304088262994703,0.0046268735876461,0.0164867843873681,r,2024041700430,2024-04-18 02:56:50.196006912,13.564440191289082,15.010200087047435,0.0023481527837867,0.0041165280500169,13.555640460473148,15.004085387468148,0.0019098059211249,0.0061533043637729,46.795004,1.4840211565356547,1.488440564584994,1516.257325036653,3107.30102379764,586.3017341983212,1709.4456205081008,1508.6344513387778,3108.6307214925814,578.7198476264643,1710.754822261741,-1.3491478357054145,0.008706922125552219,-1.361949748645527,0.0171237267740297,-1.4457598957583535,0.004739158647120939,-1.4484449269950002,0.006442865298110022,1.378009515835327,0.004493312050024092,1.3864980538760285,0.005005528728558135,1.281397455782388,0.00883630377500232,1.3000028755265554,0.017597647968657378,0.09661206005293899,0.009913128546680505,0.08649517834947318,0.01829569708650676,16.291597542829823,15.010200087047435,16.304088262994703,15.004085387468148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024041900320,2024-04-20 01:30:39.815496960,14.951202474516489,16.284565956039206,0.0046096584749567,0.0084305839448189,14.97199577177588,16.2984263000481,0.0053846197324925,0.0153475104559694,r,2024041900321,2024-04-20 01:31:26.700994048,13.595953586454788,14.9876892951607,0.0027574718656029,0.0045439258808388,13.551311670977938,14.98063727628553,0.0021140098467926,0.0058276730386604,46.885497,1.1802217500423566,1.1822692029457853,2629.174913958499,1737.7087719975898,1698.4246332257248,340.5184246588305,2625.8713622138885,1738.5817701371725,1694.8329685737929,341.195071884742,-1.333363481522717,0.009608522097928398,-1.326430528272219,0.016264692030888185,-1.3917357087059123,0.005315158840537901,-1.4293256053075911,0.006199258881339398,1.3552488880617002,0.0053714618443522115,1.420684100797942,0.005784735715301407,1.296876660878505,0.00957716075155862,1.31778902376257,0.016416694254374704,0.058372227183195236,0.010980647085054985,0.10289507703537204,0.017406062666137426,16.284565956039206,14.9876892951607,16.2984263000481,14.98063727628553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
