,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
54,g,2024040300469,2024-04-04 03:19:20.023994112,14.698394368455684,15.60428935073218,0.0035699985569394,0.0050989366502189,14.669803384365354,15.618592112022938,0.0038755259800479,0.007275604684565,r,2024040300470,2024-04-04 03:20:06.624508928,13.675383373492917,15.11485008579866,0.0025111788281369,0.0043078121352766,13.635161276617444,15.10970610176341,0.0021344231120017,0.0057305027065257,46.600514,1.3297858879046829,1.3329699992792348,2428.128529325873,1315.443550908476,2382.172519693084,3035.840086108113,2422.9368029736734,1316.4441746490563,2376.459392527777,3036.9187144655084,-0.9058949822764966,0.006224471436153831,-0.9487887276575844,0.008243429210473661,-1.4394667123057427,0.004986307702069674,-1.4745448251459656,0.006115097978818115,1.0230109949627675,0.004364734677323744,1.03464210774791,0.004424416757389979,0.4894392649335213,0.006675058078832115,0.5088860102595287,0.009261375966645698,0.5335717300292462,0.007975419058533181,0.5257560974883813,0.010263944097598924,15.60428935073218,15.11485008579866,15.618592112022938,15.10970610176341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024040400357,2024-04-05 03:17:31.788002048,14.698326055712286,15.643088781929936,0.0037488419958436,0.0053741113303918,14.68951747762689,15.658543372241754,0.0037809792295652,0.0076350439040948,r,2024040400358,2024-04-05 03:18:18.620491008,13.62932371825391,15.087882264535937,0.0027013704622058,0.0044207505096664,13.625263659146889,15.09489971810707,0.0020794496030079,0.0057914212414759,46.832488,1.338279527068983,1.341545467947218,1908.7610832596683,1517.8390012738796,1862.6570643365544,3238.2685775556747,1904.3161475739637,1518.6525851083727,1857.5091524808568,3239.159479155272,-0.9447627262176503,0.006552471968749363,-0.9690258946148642,0.008519958882052108,-1.4585585462820259,0.005180775756852801,-1.469636058960182,0.00615342755280892,1.0690023374583753,0.00462073789387351,1.064253818480001,0.004315079904921016,0.5552065173939997,0.006958743252927303,0.5636436541346832,0.009583029553000107,0.5137958200643755,0.008353162655188744,0.5006101643453178,0.010509727398916044,15.643088781929936,15.087882264535937,15.658543372241754,15.09489971810707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024040500177,2024-04-06 03:20:53.544489984,14.69687352525666,15.641912479959588,0.0036917806095601,0.0053217998904082,14.666988522683472,15.622607139803694,0.0039272718364846,0.0072608262266641,r,2024040500178,2024-04-06 03:21:40.158504960,13.68322909286529,15.125210832467914,0.0028315389979145,0.0045168984876099,13.634042876925822,15.105133305905529,0.002144039918119,0.0057018390028692,46.614014,1.370068922675325,1.373565606890013,2303.2106583909617,1600.4175531648004,2256.814912173916,3320.836608454152,2296.5484396314573,1600.5687831958242,2250.119888598951,3321.260676523366,-0.9450389547029285,0.006476943580321869,-0.9556186171202228,0.008254881075549081,-1.4419817396026247,0.0053310397713844946,-1.471090428979707,0.006091623362054499,1.01364443239137,0.004652618312932471,1.0329456457576498,0.004474412950112322,0.5167016474916739,0.006980252575725417,0.5174738338981655,0.009232040159599268,0.4969427848996961,0.008388729533532232,0.5154718118594843,0.01025918791896252,15.641912479959588,15.125210832467914,15.622607139803694,15.105133305905529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024040800489,2024-04-09 04:34:10.596997120,14.683500511452296,15.647484158816097,0.0047270643282489,0.0064132842270857,14.681602301347707,15.650636231473731,0.0043869954419612,0.0081262313221195,r,2024040800490,2024-04-09 04:34:57.296005888,13.627900042940505,15.112248624212295,0.0027089772818555,0.0047653523805177,13.63521682952466,15.1190764169747,0.0022998604924837,0.0061703600177275,46.699008,1.995305830697632,2.004366663474718,3066.1869123398924,1183.2288009415754,3020.794536737026,2903.305230330475,3054.8824879107065,1185.96675767588,3008.2960227930434,2906.751576968663,-0.9639836473638006,0.007967142005812966,-0.9690339301260238,0.009234790983470303,-1.4843485812717905,0.005481527271127539,-1.4838595874500395,0.006585036145174716,1.0556004685117912,0.005448274504557607,1.0463854718230472,0.004953290552014459,0.5352355346038014,0.00798991851572292,0.5315598144990314,0.010203380726453666,0.5203649339079899,0.0096707028164919,0.5148256573240158,0.011342136727338543,15.647484158816097,15.112248624212295,15.650636231473731,15.1190764169747,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,873.274509,873.274509
58,g,2024040900514,2024-04-10 03:26:55.120003072,14.709809784987913,15.674265669240556,0.0036816498454977,0.0052362868691845,14.6865831723787,15.638177699346144,0.0040562320421927,0.0074529009656358,r,2024040900515,2024-04-10 03:27:43.103506944,13.66742605639612,15.100267904487854,0.0024952886571744,0.0042261529313266,13.619835262948532,15.084223520902436,0.0021917056128761,0.0058021464408173,47.983503,1.48022046626003,1.4847229084482052,3440.942270451994,1041.055455481725,3395.5723085472378,2761.3889534646955,3434.833764472782,1041.1381619179792,3388.773258305313,2761.590152634904,-0.9644558842526436,0.0064010347414497955,-0.951594526967444,0.008485207786712462,-1.4328418480917335,0.004907833950082627,-1.4643882579539031,0.006202296092109878,1.0423837285917923,0.004447584857816257,1.066747909430168,0.004610487162288099,0.5739977647527024,0.00672897234169932,0.5539541784437088,0.009445138226847923,0.4683859638390899,0.008065982881387171,0.5127937309864592,0.010510339100042742,15.674265669240556,15.100267904487854,15.638177699346144,15.084223520902436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024040900518,2024-04-10 03:30:56.972497920,14.712311615809154,15.648389400068227,0.0036140163170905,0.0051996967478576,14.69111905255122,15.657218727937805,0.0041892783983602,0.0076264887380237,r,2024040900519,2024-04-10 03:31:43.753502976,13.654449562910262,15.11691308648938,0.0024855842438782,0.0042941730400045,13.64468736390927,15.115773936754586,0.0022360414379977,0.0058792693881279,46.781005,1.5028958168502635,1.507471161816918,2880.7208513599167,1046.692758084016,2834.925543898987,2766.9207855707764,2875.44211506467,1046.8095742138817,2829.4577077269987,2767.600377800332,-0.9360777842590728,0.006332295019175692,-0.9660996753865838,0.00870134380254968,-1.4624635235791175,0.004961658102985034,-1.4710865728453157,0.00629012637795304,1.0578620528988925,0.004386256145463001,1.0464316886419507,0.004748677164370118,0.5314763135788478,0.006743646518552288,0.5414447911832188,0.009629597032554381,0.5263857393200446,0.008044626239968787,0.5049868974587319,0.010736809294235898,15.648389400068227,15.11691308648938,15.657218727937805,15.115773936754586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024040900522,2024-04-10 03:34:57.351997952,14.690595814575358,15.620512626554156,0.0037313017759446,0.0054653354293256,14.677493557814024,15.619567337282271,0.0040911108339093,0.0076036535328018,r,2024040900523,2024-04-10 03:35:44.285499904,13.672322374373518,15.130314955280037,0.0025127039912564,0.0044064707254677,13.633428009688435,15.110855364962765,0.0021819640481297,0.0059164409541779,46.933501,1.526385884462092,1.5311721101800149,2322.869066099812,1051.1182669415757,2276.7628181522323,2771.422508424846,2319.4110648522164,1051.6231839106931,2272.7511884647056,2772.068794605971,-0.9299168119787975,0.006617590520590479,-0.942073779468247,0.00863439256127606,-1.4579925809065184,0.005072540349970582,-1.4774273552743296,0.006305968654505353,1.01827344020184,0.004498476885662876,1.0440655481255892,0.004636610287986322,0.4901976712741192,0.007020461210593324,0.5087119723195066,0.009634304365711248,0.5280757689277209,0.008338055522739618,0.5353535758060826,0.010691958453614727,15.620512626554156,15.130314955280037,15.619567337282271,15.110855364962765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024041600450,2024-04-17 03:17:33.204506880,14.725007794209038,15.662594776597125,0.003635137884619,0.0053432252658648,14.717959935679572,15.657141975141435,0.0043701239650294,0.007918613673265,r,2024041600451,2024-04-17 03:18:20.116005888,13.666983591498072,15.127609841703071,0.0023911055158155,0.0042626071217066,13.65401591590268,15.112970792801605,0.0022778147083177,0.0059378630980959,46.911499,1.5919846910403033,1.5973182236194243,2866.028679829271,1433.2975823647814,2819.9112628768435,3153.832724174016,2858.346726217648,1435.8956538154027,2812.0449242741347,3156.242368450417,-0.9375869823880869,0.0064625292016336966,-0.9391820394618637,0.00904446935846121,-1.4606262502049994,0.004887453842420114,-1.4589548768989253,0.006359768707835018,1.0580242027109659,0.004351047348392753,1.0639440197768923,0.004928125740598826,0.5349849348940534,0.006835193904769622,0.5441711823398308,0.009897608836388135,0.5230392678169125,0.008102560628823174,0.5197728374370616,0.011056630770415608,15.662594776597125,15.127609841703071,15.657141975141435,15.112970792801605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024041700433,2024-04-18 03:00:04.072504064,14.669850495209838,15.656852238896068,0.0036233489165309,0.0051728293541564,14.67702221812792,15.65258321340453,0.0040604280159481,0.0080348786323727,r,2024041700434,2024-04-18 03:00:51.008992000,13.662991262807957,15.134373144179126,0.002540774933403,0.0042824504455191,13.630394553994014,15.119141643310998,0.0021761307649551,0.0060167815562724,46.936487,1.5067402765580025,1.511360600317042,3559.8555858661,1432.6815757416718,3514.2681771410075,3153.278843663163,3552.951806427024,1434.0288453401408,3507.09965616758,3155.135461742006,-0.9870017436862302,0.0063156013884782,-0.9755609952766093,0.00900257464893547,-1.471381881371169,0.004979449676473873,-1.488747089316984,0.006398218924207251,1.0068592324018812,0.0044254033299954325,1.046627664133906,0.004606801577980138,0.5224790947169424,0.0067154705974748225,0.5334415700935313,0.01003797464296753,0.4843801376849388,0.008042495879929532,0.5131860940403747,0.011044616594148455,15.656852238896068,15.134373144179126,15.65258321340453,15.119141643310998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024041800129,2024-04-19 03:31:36.635491072,14.72015271683148,15.69246338602532,0.0037700148561732,0.0056722736417965,14.707126709057782,15.667453969954137,0.0045104516672309,0.0085591775616815,r,2024041800130,2024-04-19 03:32:23.533495040,13.697710590311594,15.119619744688556,0.0025245418502905,0.0045083507178519,13.653598166932747,15.1337441564786,0.0023052968767866,0.0062841138459431,46.898003,1.761292864056355,1.7681316509248508,3203.4838861124936,1494.972528200591,3157.528031581396,3215.317638811746,3198.3043787615497,1494.4885401577428,3152.0263785588045,3215.5143961644867,-0.9723106691938401,0.006810851656231103,-0.9603272608963547,0.00967490024624637,-1.4219091543769622,0.005167062777732038,-1.4801459895458535,0.006693614906677544,1.022442126519886,0.004537215398196874,1.0535285421250347,0.0050654287017534915,0.5728436413367639,0.007245682470449217,0.5337098134755358,0.010618361802140942,0.44959848518312207,0.008549048954837601,0.5198187286494989,0.011764700391158029,15.69246338602532,15.119619744688556,15.667453969954137,15.1337441564786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024042200387,2024-04-23 01:50:49.494501888,14.71486133188135,15.662171013627034,0.004002775640896,0.0057919467129182,14.684093510106846,15.652362167814948,0.0044075706500414,0.0087427471023215,r,2024042200388,2024-04-23 01:51:36.409997056,13.642101138797646,15.08459695558508,0.0027102826525239,0.0046172788063097,13.616326696966532,15.092022620692193,0.0022468157851292,0.0062705539169663,46.915495,1.2769838085426832,1.2797798463068888,2297.6166714272977,1649.1392905524738,2251.5091999638794,3369.70091511124,2290.7713532021644,1650.6856685662372,2244.4836366231502,3371.5538558612134,-0.9473096817456845,0.007040515574631898,-0.9682686577081014,0.009790929778639889,-1.442495816787435,0.0053539607424568135,-1.4756959237256613,0.0066609329375011085,1.0727601930837043,0.0048340298807436404,1.0677668131403149,0.0049472073139714,0.5775740580419537,0.007407152644605124,0.560339547122755,0.010758971759454172,0.4951861350417506,0.008844984747776735,0.5074272660175598,0.011841888934124679,15.662171013627034,15.08459695558508,15.652362167814948,15.092022620692193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024042200391,2024-04-23 01:54:39.404495104,14.72248951625872,15.67180235118946,0.004068867641388,0.0062804926384485,14.720676602589782,15.659665922109394,0.0043813774880205,0.0090581058034218,r,2024042200392,2024-04-23 01:55:26.339994112,13.672041415729671,15.135484153108887,0.0026283540826999,0.004697126134031,13.639340630608496,15.114095376176888,0.0021985206271633,0.006370400579824,46.935499,1.2906377042110977,1.2935410880829354,1736.6829105987738,1655.5264697767875,1690.1393017648786,3376.0952659787176,1731.7243662661135,1658.0024705370713,1684.934804629413,3378.7426954936413,-0.9493128349307387,0.007483332924889828,-0.938989319519612,0.010062094684434078,-1.463442737379216,0.00538249376247128,-1.4747547455683918,0.006739102054093294,1.0504481005290494,0.004843957996017264,1.0813359719812858,0.004902036478913161,0.536318198080572,0.007842676947356866,0.545570545932506,0.011073901042243678,0.5141299024484773,0.00921799928226198,0.5357654260487799,0.01211037761318783,15.67180235118946,15.135484153108887,15.659665922109394,15.114095376176888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
