,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
64,g,2024040200530,2024-04-03 04:13:46.680992000,15.772126450691148,16.291899699010898,0.0052768352820977,0.007397600806788,15.744078919930509,16.292541842692895,0.0077568117149992,0.0133952814361873,r,2024040200531,2024-04-03 04:14:33.507504128,15.60253874674252,15.033528551542709,0.0042192073055237,0.0040452357476341,15.1188521153753,14.982443015550444,0.0055020203034699,0.0052903915352036,46.826512,1.601984427015048,1.6073927476616574,3767.000495013472,3124.0967798582965,1815.8064295181905,3095.751706399755,3760.414780524536,3126.37619238971,1809.590789493237,3097.8804602998166,-0.5197732483197495,0.009086775461679549,-0.5484629227623863,0.015479072735038521,0.5690101951998106,0.005845138367987654,0.13640909982485638,0.0076328546439421285,0.1695877039486291,0.006756234223395136,0.6252268045552078,0.009510013428052763,1.2583711474681891,0.008431395492474972,1.3100988271424505,0.014402145928660006,1.08878344351956,0.010804403307536374,0.6848720225872427,0.017258683691178823,16.291899699010898,15.60253874674252,16.292541842692895,15.1188521153753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024040300457,2024-04-04 03:07:49.331495936,15.73277574670751,16.307499049167305,0.0056424660380916,0.0077099323030181,15.737369948163105,16.340399480924216,0.0091254675864804,0.0154298427715927,r,2024040300458,2024-04-04 03:08:35.937999104,15.14983580647692,15.016480631460675,0.0044105903191036,0.0041657619838455,15.12471400408462,14.998921443831234,0.0064554834273459,0.0058766012061202,46.606503000000004,1.286112245766721,1.2889624665745405,2523.143315145122,1610.1630891132431,571.7619028761289,1581.2878198354374,2521.286948934064,1611.628334612574,570.0073695258246,1582.6551844446692,-0.5747233024597946,0.00955408180350886,-0.603029532761111,0.017926355084845774,0.13335517501624494,0.006066867385152143,0.1257925602533856,0.00872970263047436,0.5829399402305899,0.007161754670050317,0.6126559440784849,0.011177988412618883,1.2910184177066295,0.00876336858880045,1.3414780370929815,0.01651104144782651,0.7080784774760396,0.011317568598297158,0.7288220930144966,0.019938954702904736,16.307499049167305,15.14983580647692,16.340399480924216,15.12471400408462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024040400341,2024-04-05 03:02:11.506991104,15.74055167150686,16.32361730275834,0.00574752965259,0.0077957856253528,15.741897022799554,16.324922752394436,0.0094834788445167,0.015596813695359,r,2024040400342,2024-04-05 03:02:58.340491008,15.150129604359686,14.997362825754898,0.0045619560336522,0.0043413536453988,15.141148055765008,14.987012603675566,0.0067546340047603,0.005835682078574,46.833499,1.279958930238304,1.2827744301528552,2551.899591411904,1809.1910579093249,600.6601623239654,1780.3615517070357,2547.618965900174,1810.774126150662,597.0504571282403,1781.70896958472,-0.583065631251479,0.009685472142536919,-0.5830257295948815,0.018253683695137645,0.1527667786047875,0.00629752287231997,0.15413545208944157,0.008926380333620898,0.5904220671471752,0.007337952027669371,0.600748967034546,0.011643085996962316,1.3262544770034417,0.008923095034284617,1.3379101487188692,0.01665280104877038,0.7358324098562665,0.011552799009385207,0.7371611816843231,0.020319380755883968,16.32361730275834,15.150129604359686,16.324922752394436,15.141148055765008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024040500133,2024-04-06 02:38:36.100001024,15.723142076789957,16.306034264975278,0.0058036639904175,0.0078862386193771,15.723998246535364,16.281992148271865,0.0076701139866881,0.0123991348924287,r,2024040500134,2024-04-06 02:39:22.926490880,15.10769085516807,15.000056651223163,0.0047039901225733,0.004511067004482,15.114818130021073,14.995424488755038,0.0056444650866305,0.0051050810698378,46.826489,1.2156029638365708,1.2179204412043023,2419.103673603949,3407.411007364855,467.15090783997226,3378.561822336958,2413.238048985833,3406.192662794751,462.01242140642745,3377.2789414709987,-0.5828921881853208,0.009791592070517625,-0.5579939017365003,0.014579752900835847,0.1076342039449063,0.0065174572182863915,0.11939364126603458,0.007610639844573313,0.6154512216218873,0.0074706116742162395,0.6091801165142918,0.009523163060820657,1.3059776137521144,0.009085289487995472,1.2865676595168267,0.013408967104525953,0.6905263921302272,0.011762334966647438,0.6773875430025349,0.016446611611308823,16.306034264975278,15.10769085516807,16.281992148271865,15.114818130021073,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,591.965508,-591.965508
68,g,2024040500157,2024-04-06 03:01:30.891493888,15.749722535360275,16.31929930548278,0.0059874108836884,0.0082566944489874,15.74039574384826,16.320018988384064,0.0093510100519993,0.0144500124235904,r,2024040500158,2024-04-06 03:02:19.231992064,15.163888834927697,15.022656754688546,0.0046791978012745,0.0043150407386309,15.133410063943993,15.004596295072192,0.0067244126422389,0.0056653053340791,48.340498,1.2923167179124022,1.2953213726781343,3508.464728857633,1889.5592078595853,1556.7940039814214,1861.398583330164,3504.0871427953152,1891.0058566047617,1552.7562525812125,1862.779768141564,-0.5695767701225041,0.010199122134480479,-0.5796232445358029,0.017211747384693655,0.1412320802391509,0.006365097692847803,0.12881376887180096,0.008792804439508901,0.5858337004325787,0.007598946055444954,0.6069856799042679,0.011517773846351312,1.2966425507942336,0.00931625352810794,1.3154226933118718,0.015520906660703234,0.710808850361655,0.012022335919177523,0.7084370134076039,0.019327639740691474,16.31929930548278,15.163888834927697,16.320018988384064,15.133410063943993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024040800453,2024-04-09 03:58:00.424001024,15.704173902085328,16.325766295411356,0.0063725317484734,0.0087910675031837,15.699647485324046,16.298207900755767,0.008211290242462,0.0136450822136785,r,2024040800454,2024-04-09 03:58:47.272998912,15.100994810587158,14.998645124764124,0.004891023551908,0.0046143891254637,15.114913931254826,14.988591050161563,0.0059804708934336,0.0053545862527718,46.848997,1.656776718359967,1.6626642267719125,2063.7665743982443,2985.972660557577,112.11193742317178,2956.751127046722,2057.697052534353,2988.7010452578324,107.00222323658268,2959.070374294821,-0.6215923933260274,0.010857809573336324,-0.5985604154317201,0.015925249011051506,0.10234968582303416,0.006724187563305801,0.1263228810932624,0.00802730503005705,0.6031790914981698,0.008033135892702188,0.5847335540692207,0.010158312830049985,1.3271211706472315,0.009928517253181873,1.3096168505942032,0.014658098872514746,0.7239420791490616,0.01277132440733342,0.7248832965249825,0.01783398951747971,16.325766295411356,15.100994810587158,16.298207900755767,15.114913931254826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024040900510,2024-04-10 03:22:54.672499968,15.7374510685327,16.305465345513138,0.0058597671275893,0.0077979500900503,15.73123272096437,16.301376463917595,0.0092668471666313,0.0144322482726317,r,2024040900511,2024-04-10 03:23:41.578007040,15.143991352608762,15.001916107402284,0.0044189924780802,0.0041225943673945,15.133350704277746,14.9911047327879,0.0066788573261969,0.0056515069774037,46.905507,1.4585847278076582,1.4628096016107204,2418.7436363445368,1347.3001866624654,467.4752385810706,1318.2725494074682,2412.6330277426205,1349.4212899254333,461.94353652937184,1320.2331185347189,-0.5680142769804384,0.009754224541012558,-0.5701437429532259,0.017151217059223036,0.14207524520647752,0.006043449250171812,0.14224597148984586,0.008749095170321141,0.5934597159239381,0.007339234654301874,0.5978820166866239,0.011422853916311657,1.303549238110854,0.008820646797428652,1.3102717311296956,0.015499332931404609,0.7100895221869159,0.011474675386950774,0.7123897144430718,0.019253854494929577,16.305465345513138,15.143991352608762,16.301376463917595,15.133350704277746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024041000406,2024-04-11 02:08:38.109992960,15.790721265501046,16.311243402998198,0.0064976853870686,0.0087749421327624,15.771521491723464,16.335831876277783,0.0098831966920632,0.01499638193428,r,2024041000407,2024-04-11 02:09:25.056500992,15.169940519569032,14.995482719414944,0.0051306317042127,0.0047086036849405,15.1578588690869,14.993473431866988,0.0070875353690995,0.0058421306011924,46.946508,1.1868207999660274,1.1889224491038015,2990.341553413273,295.79573436626407,1039.0103932634763,267.6144767569138,2985.5099196767715,297.3906684054616,1034.2155515592065,268.9951691990405,-0.5205221374971511,0.010918769382245123,-0.5643103845543198,0.01796020734771201,0.1744578001540873,0.006963787069268256,0.16438543721991117,0.009184968566610614,0.6207807459320147,0.008279087937303078,0.6136626226365642,0.012161855716223795,1.3157606835832532,0.009958441549517876,1.3423584444107952,0.016094159222531264,0.6949799376512384,0.012950438416083114,0.728695821774231,0.020172572853814002,16.311243402998198,15.169940519569032,16.335831876277783,15.1578588690869,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,816.731495,-816.731495
72,g,2024041000466,2024-04-11 03:06:13.103493888,15.723596577444392,16.332305061405748,0.0066146150051468,0.0092099351835381,15.732787706790177,16.313979907124054,0.0096263766157581,0.0147825071864635,r,2024041000467,2024-04-11 03:07:00.004000000,15.149047133196534,15.000857030415624,0.0046228196450147,0.0042549897962805,15.13573229070213,14.995165398467773,0.0068626862975197,0.0057575991063342,46.900506,1.3947639877368263,1.3984775692149254,3507.59608026086,1760.3896062598135,1555.9324896736846,1732.0075080101233,3502.0699355368765,1762.1616739578687,1551.1690323089197,1733.7875543257214,-0.6087084839613564,0.011339137434182823,-0.5811922003338772,0.017640568172999964,0.1481901027809105,0.0062829451403609285,0.14056689223435725,0.008958036095452229,0.5745494442478574,0.008069919029125822,0.5970554160880468,0.011822165197905965,1.3314480309901242,0.010145336083709803,1.3188145086562812,0.015864188166657172,0.7568985867422668,0.012963465485280979,0.7217590925682345,0.019784743014598004,16.332305061405748,15.149047133196534,16.313979907124054,15.13573229070213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024041600434,2024-04-17 03:01:31.484504064,15.757383681180064,16.316783879182747,0.0058185124287562,0.0080934933329856,15.73671484897454,16.31742999000343,0.010019080222919,0.0155480409543461,r,2024041600435,2024-04-17 03:02:18.347491072,15.124438811710268,14.992883571868829,0.0046111301087228,0.0042979895468636,15.113908236204306,14.980881413813991,0.0069766245941444,0.0057996614624795,46.862987,1.4935087287591648,1.4980122127963869,3511.571167059813,1721.4673774307169,1560.9009587527607,1692.6972484367834,3503.9063493304425,1723.798328649952,1553.2316099025345,1695.2685291708326,-0.5594001980026828,0.009967934651404609,-0.5807151410288895,0.01849658200942299,0.1315552398414397,0.00630358905898209,0.13302682239031505,0.009072450815903625,0.6329448694697959,0.007424123366644732,0.6228066127702334,0.012208818912610145,1.3239003073139184,0.009163915564649815,1.336548576189438,0.016594506639168078,0.6909554378441225,0.011793852476574032,0.7137419634192046,0.02060176958026423,16.316783879182747,15.124438811710268,16.31742999000343,15.113908236204306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024041600438,2024-04-17 03:05:33.175506944,15.710752044544863,16.306208284448907,0.0060906745641842,0.008706822521849,15.74144580670514,16.297717416619655,0.0104359515592977,0.0164384913367377,r,2024041600439,2024-04-17 03:06:20.050994944,15.134863145610655,15.053028563558694,0.0044559428747369,0.0042308947873735,15.167746144797976,15.004509275127102,0.0072708772118025,0.0061282151843927,46.875488,1.516733570322089,1.5214288291834093,2958.991778089656,1726.8229602637102,1007.4693900398491,1697.9227108373618,2949.6158120987225,1730.2640501536532,998.9008799257437,1701.17442558293,-0.5954562399040437,0.010625679981713047,-0.5562716099145142,0.01947134002517568,0.08183458205196104,0.006144582785246107,0.16323686967087347,0.009508978745129792,0.5758888989342079,0.007546637897084963,0.573699661907165,0.012719069949375899,1.2531797208902127,0.009680352737829403,1.2932081414925527,0.017543631858147894,0.6772908219560048,0.012274403149584105,0.7195084795853877,0.02166918916691021,16.306208284448907,15.134863145610655,16.297717416619655,15.167746144797976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024041600442,2024-04-17 03:09:32.939991040,15.739751894260802,16.287761534573548,0.005971678414536,0.008258498639228,15.720289840365124,16.29154497863546,0.0098323322785977,0.0154565770789016,r,2024041600443,2024-04-17 03:10:19.896494080,15.1288638185557,14.995518941033952,0.004632220003757,0.0042835672103786,15.100063073380737,14.999020063908713,0.0067536520644912,0.0058475700376435,46.956503,1.5407445391102526,1.5456504418860864,2400.3331752104623,1731.7878590789842,449.0049525096044,1702.7224081604336,2393.7448469189826,1733.2000293168835,442.898141633832,1703.6328371122306,-0.5480096403127455,0.010191356281710787,-0.5712551382703364,0.018318857306960513,0.13334487752174873,0.006309232141000774,0.10104300947202383,0.00893341432786772,0.6108880757051018,0.007557671946429118,0.6202267669843877,0.011928393615443803,1.292242593539596,0.009303319182956233,1.292524914726748,0.016525732974400027,0.6813545178344942,0.01198624849858383,0.6722981477423602,0.02038103099909651,16.287761534573548,15.1288638185557,16.29154497863546,15.100063073380737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024041700393,2024-04-18 02:20:28.118995968,15.757680783013456,16.315097880144595,0.00562793783889,0.0075761797734799,15.736684364653104,16.315484342456635,0.0083706589083647,0.0137089275739774,r,2024041700394,2024-04-18 02:21:15.078501888,15.144985172706653,14.9971234617764,0.0043547147373351,0.0041377663966419,15.132186388990494,15.00277218785586,0.0059209517202855,0.005355851969312,46.959505,1.3155697100354398,1.3186675458141384,3127.685374039665,3221.5926198089765,1176.4612103576385,3193.2676923905315,3124.5275972873787,3223.8020844076123,1173.5481935382593,3195.2167003864865,-0.5574170971311396,0.009437806115750407,-0.5787999778035307,0.016062460141234382,0.14786171093025224,0.0060070501243740596,0.1294142011346331,0.007983910044028241,0.6126956103068029,0.007115983752228033,0.6044979756626105,0.010253077578665693,1.3179744183681947,0.008632474194184702,1.3127121546007743,0.014718010923550136,0.7052788080613919,0.01118735158450105,0.7082141789381637,0.017937264155379946,16.315097880144595,15.144985172706653,16.315484342456635,15.132186388990494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024041700429,2024-04-18 02:56:03.401001984,15.709662328425416,16.291597542829823,0.0056524287689562,0.0078188529348968,15.748464463558143,16.304088262994703,0.0102867539343241,0.0164867843873681,r,2024041700430,2024-04-18 02:56:50.196006912,15.13830677363039,15.010200087047435,0.0044055704081524,0.0041165280500169,15.133486792590174,15.004085387468148,0.0069549942923428,0.0061533043637729,46.795004,1.4840211565356547,1.488440564584994,2537.620607809364,1738.5793822556625,586.3017341983212,1709.4456205081008,2529.3181810817773,1739.8647439365957,578.7198476264643,1710.754822261741,-0.5819352144044068,0.009648026337322467,-0.5556237994365603,0.019432739537720792,0.12810668658295477,0.006029498636517305,0.12940140512202625,0.009286285597576004,0.5713555547950264,0.007166519490611311,0.6149776709679688,0.012417296489649158,1.281397455782388,0.00883630377500232,1.3000028755265554,0.017597647968657378,0.7100419009873615,0.01137713786562473,0.6850252045585865,0.02153755942860389,16.291597542829823,15.13830677363039,16.304088262994703,15.133486792590174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
