,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
57,g,2024032600709,2024-03-27 03:29:13.757999104,14.302612967891502,15.11114051802275,0.004043787293814,0.0050126637107645,-13.67052400527194,-12.8901425399461,0.0032840139638798537,0.006738412312552777,r,2024032600710,2024-03-27 03:30:00.579991040,14.046256422975071,14.658496581712892,0.003042073667589,0.0037586031007764,-13.736925114920528,-13.167082498112153,0.0030338882815813604,0.005127865568171319,46.821991,1.2506565091032569,1.2532462932393704,-0.8085275501312488,0.006440420262283112,-0.7803814653258403,0.00749606218016638,-0.612240158737821,0.0048354223670951805,-0.5698426168083746,0.005958144290830297,0.25635654491643045,0.00506027942673623,0.06640110964858792,0.004470931202789254,0.4526439363098582,0.006265292869960772,0.27693995816605366,0.008467656451415576,0.19628739139342777,0.008053590666468668,0.21053884851746574,0.009575512080263613,15.11114051802275,14.658496581712892,-12.8901425399461,-13.167082498112153,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
58,g,2024032600713,2024-03-27 03:33:01.781508096,14.354238725583608,15.116173029219166,0.0040950794283547,0.0050611671688741,-13.675536676459657,-12.896435375033203,0.003319449392506789,0.0068030955775137195,r,2024032600714,2024-03-27 03:33:48.637995008,14.089142622123278,14.66589316720505,0.0031325439157475,0.0038321999724894,-13.741051792453069,-13.169424479951253,0.003065269064086538,0.005189428434781132,46.856486,1.263215541718214,1.2659045343350734,-0.7619343036355577,0.006510383140478211,-0.7791013014264543,0.007569732736774821,-0.5767505450817723,0.004949604834048314,-0.5716273125018159,0.006027108918458411,0.26509610346032986,0.005155822621912098,0.06551511599341175,0.00451825394424214,0.4502798620141153,0.00634832022982748,0.2729891049180502,0.008556417294434727,0.18518375855378544,0.008178244105494612,0.20747398892463842,0.009676099194466815,15.116173029219166,14.66589316720505,-12.896435375033203,-13.169424479951253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024032600717,2024-03-27 03:36:50.295008000,14.325409091338855,15.1018121193447,0.0039995811950228,0.0049864210126107,-13.676886902274042,-12.911308927137831,0.0032738548437430967,0.0066265977667625785,r,2024032600718,2024-03-27 03:37:37.004004096,14.070685037643608,14.650209033780545,0.003501388430173,0.0041346918468791,-13.74948949799088,-13.19670504454654,0.003007495153699069,0.005004016321631069,46.708996,1.2762720536264394,1.279051568187347,-0.7764030280058449,0.006392264407124093,-0.7655779751362104,0.007391205821810331,-0.5795239961369365,0.0054180621635043875,-0.5527844534443389,0.005838253715510617,0.25472405369524687,0.005315672175231403,0.07260259571683747,0.00444557674969441,0.4516030855641553,0.006477659390833545,0.28539611740870896,0.00830373273351286,0.19687903186890843,0.008379525157082792,0.2127935216918715,0.009418870948634792,15.1018121193447,14.650209033780545,-12.911308927137831,-13.19670504454654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024032700360,2024-03-28 03:23:46.053009920,14.344907741793868,15.110463811845642,0.003607024889522,0.0045911282972977,-13.694699549216466,-12.914280291987133,0.0032123343993490537,0.00659156366779518,r,2024032700361,2024-03-28 03:24:32.894490880,14.056088104643775,14.622097224348945,0.0031725705070407,0.0038214671233685,-13.756927099083157,-13.193644671781774,0.0030031939218772923,0.0050454086477274415,46.84148,1.24533312657391,1.2478823235638803,-0.7655560700517743,0.005838586095612436,-0.7804192572293331,0.00733265326330372,-0.5660091197051695,0.0049667710433571235,-0.5632824273013828,0.005871568968764956,0.28881963715009284,0.004803731068219336,0.06222754986669088,0.004397529536642358,0.4883665874966976,0.005973447079972668,0.27936437979464124,0.008300895133005855,0.19954695034660475,0.007665370323279214,0.21713682992795036,0.00939378124265209,15.110463811845642,14.622097224348945,-12.914280291987133,-13.193644671781774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024040200468,2024-04-03 03:16:31.196000000,14.34889023449314,15.145970417691274,0.0030068471524955,0.0039833948590479,-13.68867840988812,-12.917753008366224,0.00274265730477784,0.005578811744114963,r,2024040200473,2024-04-03 03:21:05.793501952,14.057909743428873,14.653340553940604,0.0029551382475435,0.003614377828054,-13.745110925084417,-13.19441749620892,0.00292498746760053,0.004857372180841718,274.597501,1.303469338160714,1.3210930571900297,-0.7970801831981333,0.0049908480643633645,-0.7709254015218949,0.006216535173850967,-0.595430810511731,0.004668679593420694,-0.5506934288754959,0.005670063155630207,0.2909804910642677,0.004215918863138232,0.05643251519629722,0.0040097033278125955,0.4926298637506701,0.005378769532803724,0.27666448784269626,0.007397107879400574,0.20164937268640237,0.0068341154180758725,0.22023197264639904,0.008413972055846243,15.145970417691274,14.653340553940604,-12.917753008366224,-13.19441749620892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024040200472,2024-04-03 03:20:19.005497088,14.348870699993071,15.119649738062416,0.0036274690706615,0.0045404269701801,-13.682449271834276,-12.90723293354942,0.0030368601511161753,0.006201708200980828,r,2024040200473,2024-04-03 03:21:05.793501952,14.057909743428873,14.653340553940604,0.0029551382475435,0.003614377828054,-13.745110925084417,-13.19441749620892,0.00292498746760053,0.004857372180841718,46.788004,1.3179874915998353,1.3210930571900297,-0.7707790380693442,0.00581154101165471,-0.7752163382848565,0.006905338817722865,-0.595430810511731,0.004668679593420694,-0.5506934288754959,0.005670063155630207,0.2909609565641986,0.004678821851780667,0.0626616532501405,0.004216405016487092,0.4663091841218119,0.005803378684479171,0.2871845626595011,0.0078775154149851,0.17534822755761326,0.00745456759820229,0.2245229094093606,0.008934949377382357,15.119649738062416,14.653340553940604,-12.90723293354942,-13.19441749620892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024040400357,2024-04-05 03:17:31.788002048,14.333285982932624,15.108651832921156,0.003369111287474,0.0042832111622111,-13.698925656452124,-12.926460299690675,0.0029708764562012195,0.0060516072535916595,r,2024040400358,2024-04-05 03:18:18.620491008,14.045932496533196,14.632252275421358,0.0030302415990126,0.0036736878688892,-13.765143974112192,-13.213022041175659,0.002860361158602258,0.0047563044421602505,46.832488,1.338279527068983,1.341545467947218,-0.7753658499885319,0.005449477839892046,-0.7724653567614492,0.006741517430796564,-0.5863197788881624,0.00476217877724158,-0.552121932936533,0.005550143953462269,0.2873534863994287,0.004531365689918565,0.06621831766006814,0.004124048117523748,0.4763995574997981,0.005642861013538561,0.28656174148498437,0.0076970372415778605,0.18904607110036942,0.0072370681518059915,0.22034342382491623,0.00873224800231233,15.108651832921156,14.632252275421358,-12.926460299690675,-13.213022041175659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024040500177,2024-04-06 03:20:53.544489984,14.350461117497744,15.10862217429496,0.0032562151444314,0.0042277649353364,-13.671483212579298,-12.91705128460141,0.003092478894382537,0.006195544997013115,r,2024040500178,2024-04-06 03:21:40.158504960,14.105194180719243,14.661723642122675,0.0031480470652268,0.0037581148139572,-13.741927770575623,-13.182929612703107,0.002967667125663192,0.004966088433500759,46.614014,1.370068922675325,1.373565606890013,-0.7581610567972152,0.005336378305113346,-0.7544319279778886,0.0069244641324954295,-0.5565294614034322,0.004902410354077638,-0.5589981578725158,0.005785246969498541,0.24526693677850098,0.004529143118925198,0.07044455799632487,0.00428607908010847,0.44689853217228404,0.005656626494947722,0.26587832810169765,0.00794020227320213,0.20163159539378306,0.007246417093643728,0.19543377010537277,0.009023152776070442,15.10862217429496,14.661723642122675,-12.91705128460141,-13.182929612703107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024040900514,2024-04-10 03:26:55.120003072,14.341607879762652,15.144074785993045,0.0032432364600133,0.0041571447830634,-13.6648780543398,-12.88655398760293,0.002838236553553083,0.005812704103643568,r,2024040900515,2024-04-10 03:27:43.103506944,14.01525864449345,14.609485005933578,0.0027904039537201,0.0034289322579899,-13.752737390557442,-13.182726876455039,0.002698399172504552,0.004561528584041291,47.983503,1.48022046626003,1.4847229084482052,-0.8024669062303929,0.005272611827444805,-0.7783240667368698,0.006468625490043434,-0.5942263614401284,0.0044208518019518,-0.5700105141024032,0.005299896330797329,0.3263492352692019,0.004278426925926907,0.08785933621764208,0.003916241160615385,0.5345897800594663,0.005388824470813181,0.2961728888521087,0.00738884781407362,0.20824054479026444,0.0068807242451453705,0.2083135526344666,0.008362536508000347,15.144074785993045,14.609485005933578,-12.88655398760293,-13.182726876455039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024041000482,2024-04-11 03:22:10.915505920,14.32241471703212,15.105052024137734,0.0037228375754664,0.0047254941700853,-13.626952821360783,-12.851478409357284,0.0031471137310233317,0.00642838978960589,r,2024041000483,2024-04-11 03:22:57.778995968,14.05365370912733,14.63986635840487,0.0028431437286838,0.0035637594868423,-13.71130091654065,-13.155435008391503,0.0029989738613678523,0.005004020080415302,46.86349,1.4752314571997904,1.4795859574028718,-0.782637307105615,0.006015797101366925,-0.7754744120034989,0.007157410154735081,-0.5862126492775399,0.004558930569992541,-0.5558659081491459,0.005833871886351908,0.2687610079047893,0.004684334090909675,0.08434809517986608,0.00434720244032449,0.46518566573286435,0.005918671880715187,0.303956599034219,0.008146435555033183,0.19642465782807506,0.0075480900038902045,0.21960850385435293,0.009233773947280277,15.105052024137734,14.63986635840487,-12.851478409357284,-13.155435008391503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024041600386,2024-04-17 02:14:37.136999936,14.34078148536704,15.11333647186616,0.0032886266398677,0.0042570552775612,-13.69466212465112,-12.899033238671418,0.0030959404252329254,0.006442347536608119,r,2024041600387,2024-04-17 02:15:23.980001024,14.114580805464698,14.65880367240658,0.0028769919661866,0.0035796127989766,-13.763438681592818,-13.181292490514867,0.0029186048858581577,0.0049892329469403375,46.843001,1.2780434142949786,1.2808457271046276,-0.7725549864991201,0.005379366580988805,-0.7956288859797027,0.007147635196275208,-0.5442228669418832,0.0045924623639284545,-0.5821461910779515,0.005780198948011225,0.22620067990234283,0.004369456253351183,0.06877655694169782,0.0042547739771163565,0.4545327994595798,0.005562027276704849,0.282259251843449,0.008148391692921718,0.22833211955723698,0.0070730683141588925,0.2134826949017512,0.009192354909250524,15.11333647186616,14.65880367240658,-12.899033238671418,-13.181292490514867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024041600394,2024-04-17 02:22:14.164997120,14.315340030032656,15.136013866871744,0.0038342234179925,0.0047603508143683,-13.69492710919481,-12.912464448475118,0.0030933677008454824,0.00635940685756932,r,2024041600395,2024-04-17 02:23:01.075998976,14.088826888788898,14.650231101499422,0.003432585569994,0.004046092087151,-13.76947769759688,-13.203723362642414,0.002912820389065412,0.004904733782654467,46.911001,1.3057830557366448,1.308803277153643,-0.820673836839088,0.006112463422789459,-0.7824626607196912,0.007071844123899633,-0.5614042127105243,0.00530598764350587,-0.565754334954466,0.005704466328909933,0.22651314124375865,0.005146252317406631,0.07455058840207052,0.004248934731387297,0.48578276537232234,0.006247543601573572,0.29125891416729566,0.00803109388930373,0.2592696241285637,0.008094177782083612,0.21670832576522514,0.009085808462123826,15.136013866871744,14.650231101499422,-12.912464448475118,-13.203723362642414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024041600458,2024-04-17 03:25:38.073497088,14.341027500650942,15.113670159435626,0.0037546361900515,0.0047041701526446,-13.620088819243483,-12.856860801243162,0.0032654805140627497,0.0065953569289524784,r,2024041600459,2024-04-17 03:26:24.992496128,14.035210538050457,14.645776238666752,0.0028850627421838,0.0036040871931941,-13.728109411466079,-13.180210427871856,0.0030065214776106085,0.004979937635836207,46.918999,1.6483811382820066,1.6542048481586014,-0.7726426587846849,0.006018846213742029,-0.763228018000321,0.007359490200279159,-0.610565700616295,0.004616603894908338,-0.547898983594223,0.005817125600513692,0.30581696260048474,0.004735069159577455,0.10802059222259608,0.004438753697048012,0.4678939207688746,0.0059261000093803725,0.32334962662869415,0.00826429137174503,0.16207695816838985,0.007585482269912678,0.21532903440609807,0.009380887285334835,15.113670159435626,14.645776238666752,-12.856860801243162,-13.180210427871856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024041700484,2024-04-18 04:08:12.838010112,14.356956753743958,15.129185214714546,0.0038709721226549,0.004856535667894,-13.56269292943445,-12.770518818285375,0.0034787929439868202,0.007216028253846948,r,2024041700485,2024-04-18 04:08:59.591002112,14.03430740419272,14.621011253943813,0.00338202641101,0.0040534326003136,-13.689078784745943,-13.123109700023829,0.003122657463776072,0.005259106689999186,46.752992,2.10994799353189,2.12021826322916,-0.7722284609705881,0.0062105043167119695,-0.792174111149075,0.008010809204284541,-0.5867038497510926,0.005279054696634072,-0.5659690847221146,0.0061163054872096275,0.3226493495512379,0.005140284799419247,0.1263858553114936,0.004674718171527445,0.5081739607707334,0.006325840223939559,0.352590881738454,0.008929124645625215,0.18552461121949548,0.008150998856456322,0.2262050264269604,0.010078802355454764,15.129185214714546,14.621011253943813,-12.770518818285375,-13.123109700023829,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,694.953501,-694.953501
71,g,2024041800129,2024-04-19 03:31:36.635491072,14.37610353493163,15.161795225732282,0.0032556256731216,0.0043814464712534,-13.59069363370529,-12.833215612158533,0.0031726002416543795,0.006373919314848844,r,2024041800130,2024-04-19 03:32:23.533495040,14.07575806571421,14.625778015558774,0.0028972018453881,0.0036259639731388,-13.703565013420045,-13.146465117537263,0.002879361477159141,0.004809901118751582,46.898003,1.761292864056355,1.7681316509248508,-0.7856916908006522,0.005458586969532256,-0.757478021546758,0.00711984829371726,-0.5500199498445646,0.004641270652248231,-0.5570998958827822,0.0056058782798341054,0.30034546921742056,0.004358081809283608,0.11287137971475403,0.004284403670231541,0.5360172101735081,0.005687239041482201,0.31324950537872986,0.00798511090745588,0.23567174095608756,0.0071650237244106916,0.20037812566397584,0.009061904381191867,15.161795225732282,14.625778015558774,-12.833215612158533,-13.146465117537263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
