,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
60,g,2024040200460,2024-04-03 03:08:53.382008064,15.191034434714656,16.28369223100172,0.0043412696761777,0.0074156470636122,-12.858991225282214,-11.731561870672834,0.005162057744327516,0.014581244765369481,r,2024040200461,2024-04-03 03:09:40.043499008,14.657741407570525,15.018401220703923,0.0037145546518927,0.0043347037682427,-13.22564701112687,-12.833967451946545,0.003926623884674614,0.005632369364729971,46.66149,1.275856533082843,1.2786305594240586,-1.0926577962870638,0.008592929871316319,-1.1274293546093794,0.015468016649311786,-0.3606598131333989,0.005708552620438491,-0.39167955918032504,0.006866000276175777,0.533293027144131,0.0057135399415071675,0.36665578584465663,0.006485770215438474,1.265291010297796,0.008589614550751256,1.102405581273711,0.015631259820256448,0.7319979831536649,0.010316298599482056,0.7357497954290544,0.016923400924631918,16.28369223100172,15.018401220703923,-11.731561870672834,-12.833967451946545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024040200484,2024-04-03 03:32:09.193492992,15.248316679460991,16.30016919905931,0.0044861712963362,0.0074612472590746,-12.827178970284903,-11.757571072461943,0.0059847871652818786,0.016028462648448105,r,2024040200485,2024-04-03 03:32:55.979001088,14.73757420468527,14.982802029311284,0.0036905704146388,0.0042868040504842,-13.172752695227732,-12.836667538429591,0.004570286578557248,0.006228414340401228,46.785508,1.3696064883361367,1.3731150343452267,-1.0518525195983202,0.008706086581301557,-1.0696078978229604,0.017109333484575568,-0.24522782462601356,0.0056565889856569,-0.3360851567981413,0.007725326181194952,0.5107424747757214,0.005809134435135585,0.34557372494282923,0.007530285308264436,1.317367169748028,0.008605050820785196,1.0790964659676483,0.017196068157239074,0.8066246949723066,0.010382338008068029,0.7335227410248191,0.018772585247969306,16.30016919905931,14.982802029311284,-11.757571072461943,-12.836667538429591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024040200488,2024-04-03 03:36:03.884504064,15.191396771792396,16.327326018357706,0.004737438826627,0.0078472664844783,-12.830400688955752,-11.697585553481042,0.005803729094428798,0.016475294501525607,r,2024040200489,2024-04-03 03:36:50.791493888,14.628703492704355,14.973551317194984,0.0038455609381082,0.0044391536600491,-13.1957570781031,-12.841276949090778,0.004393084655587404,0.006089219421531315,46.906989,1.387160949918172,1.3908160884601888,-1.1359292465653095,0.009166401579379415,-1.1328151354747096,0.017467644383645987,-0.34484782449062834,0.005873195394862233,-0.3544801290123214,0.007508514230838992,0.562693279088041,0.006101775607537255,0.36535638914734747,0.007278905425452155,1.3537747011627221,0.009015856947397942,1.1436913956097357,0.017564564386159824,0.7910814220746811,0.010886567046625873,0.7783350064623882,0.019013058309178744,16.327326018357706,14.973551317194984,-11.697585553481042,-12.841276949090778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024040300457,2024-04-04 03:07:49.331495936,15.205917221700034,16.307499049167305,0.0043704099635615,0.0077099323030181,-12.859376843609171,-11.703718284085532,0.005172894946810385,0.014996747609121208,r,2024040300458,2024-04-04 03:08:35.937999104,14.630074484888754,15.016480631460675,0.0034045376216752,0.0041657619838455,-13.237321702504637,-12.840564978192976,0.0038975858006951194,0.005616921755876619,46.606503000000004,1.286112245766721,1.2889624665745405,-1.101581827467271,0.008862479301342239,-1.1556585595236388,0.015863835632734573,-0.38640614657192174,0.005380004583962195,-0.3967567243116612,0.0068367378979613,0.5758427368112802,0.005539978309253517,0.37794485889546614,0.0064768832940324495,1.2910184177066295,0.00876336858880045,1.1368466941074438,0.01601412654075528,0.7151756808953493,0.01036764142368812,0.7589018352119776,0.017274323896113542,16.307499049167305,15.016480631460675,-11.703718284085532,-12.840564978192976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024040300481,2024-04-04 03:31:10.720505088,15.200227525021363,16.316987540336306,0.0046242541315782,0.0081461230211212,-12.815503613452037,-11.719034573479824,0.006071184829440872,0.016667139508670784,r,2024040300482,2024-04-04 03:31:57.620003072,14.658776890158965,14.99401715000256,0.0042587011781,0.0048324294546845,-13.182971326239535,-12.846144171644179,0.004558862103739799,0.0062170923385559875,46.899497,1.3829771354896705,1.3866004297345844,-1.1167600153149433,0.009367125842469442,-1.096469039972213,0.01773845609501367,-0.3352402598435944,0.006441188567248491,-0.3368271545953565,0.007709439721993189,0.5414506348623984,0.006286514296314642,0.3674677127874979,0.007592266388513239,1.3229703903337473,0.009471625769092818,1.1271095981643544,0.017788922860803746,0.7815197554713489,0.01136802343010919,0.7596418853768565,0.0193413620373999,16.316987540336306,14.99401715000256,-11.719034573479824,-12.846144171644179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024040500157,2024-04-06 03:01:30.891493888,15.16943578041701,16.31929930548278,0.0042975827138482,0.0082566944489874,-12.834210826510406,-11.688736879620315,0.005078736119177065,0.014586302873338036,r,2024040500158,2024-04-06 03:02:19.231992064,14.676193746576589,15.022656754688546,0.0035583127273559,0.0043150407386309,-13.20476425288502,-12.822748473453991,0.003895735454162597,0.005538546031736876,48.340498,1.2923167179124022,1.2953213726781343,-1.1498635250657703,0.009308180295111724,-1.1454739468900907,0.015445186696216499,-0.3464630081119573,0.005592956824588162,-0.38201577943102905,0.006771428717374772,0.49324203384042065,0.005579498781076114,0.37055342637461486,0.00640080583185064,1.2966425507942336,0.00931625352810794,1.1340115938336766,0.015602426851564398,0.803400516953813,0.01085925349404891,0.7634581674590617,0.016864342233110396,16.31929930548278,15.022656754688546,-11.688736879620315,-12.822748473453991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024040500189,2024-04-06 03:32:48.329501952,15.197250231450328,16.289906081117127,0.0051850437299448,0.0085298140042298,-12.803798014434593,-11.705180004363921,0.005217335127959476,0.014351455143706532,r,2024040500194,2024-04-06 03:37:35.360009984,14.605027489462126,15.067176404353484,0.0035389438607199,0.0043035141583274,-13.203290883599731,-12.834972635695914,0.003966816882489416,0.005568900418818856,287.030508,1.428888402582878,1.4534246589612594,-1.0926558496667997,0.009982104258531601,-1.0986180100706715,0.015270391304064889,-0.46214891489135823,0.005571746383339021,-0.36831824790381695,0.006837271974546857,0.592222741988202,0.00627764303945095,0.3994928691651385,0.0065540996343237705,1.2227296767636435,0.00955395002382152,1.129792631331993,0.015394054586642907,0.6305069347754415,0.011431831138905358,0.7302997621668545,0.016731202545937473,16.289906081117127,15.067176404353484,-11.705180004363921,-12.834972635695914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024040500193,2024-04-06 03:36:48.405004032,15.226735592984191,16.377794768217974,0.0046981049319727,0.0081796076449097,-12.815600219201349,-11.686564051587133,0.00523706287946494,0.014815020453182138,r,2024040500194,2024-04-06 03:37:35.360009984,14.605027489462126,15.067176404353484,0.0035389438607199,0.0043035141583274,-13.203290883599731,-12.834972635695914,0.003966816882489416,0.005568900418818856,46.955005,1.449268303237017,1.4534246589612594,-1.151059175233783,0.009432824135776698,-1.129036167614215,0.015713422880826274,-0.46214891489135823,0.005571746383339021,-0.36831824790381695,0.006837271974546857,0.6217081035220655,0.005881863106291517,0.3876906643983826,0.006569814592716651,1.3106183638644904,0.009242630325593986,1.1484085841087808,0.0158271122730246,0.6889102603424249,0.010955479402415163,0.7607179197103981,0.017136509174438024,16.377794768217974,15.067176404353484,-11.686564051587133,-12.834972635695914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024040500197,2024-04-06 03:40:49.054008064,15.1859669083632,16.3262470390587,0.0048032535696867,0.0082239329634026,-12.81095588670447,-11.687304679782809,0.005248116530547938,0.014772838581077067,r,2024040500194,2024-04-06 03:37:35.360009984,14.605027489462126,15.067176404353484,0.0035389438607199,0.0043035141583274,-13.203290883599731,-12.834972635695914,0.003966816882489416,0.005568900418818856,-193.693999,1.470541676086946,1.4534246589612594,-1.1402801306954995,0.009523881469298529,-1.1236512069216609,0.015677355863179532,-0.46214891489135823,0.005571746383339021,-0.36831824790381695,0.006837271974546857,0.5809394189010746,0.0059661854232025925,0.3923349968952614,0.0065786292871246035,1.2590706347052159,0.009281880601336362,1.1476679559131053,0.015787634769568237,0.6781312158041413,0.011033978249094899,0.7553329590178439,0.017103443364267137,16.3262470390587,15.067176404353484,-11.687304679782809,-12.834972635695914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024041000466,2024-04-11 03:06:13.103493888,15.209161828129076,16.332305061405748,0.0047303050277135,0.0092099351835381,-12.807614740892534,-11.667252373750818,0.005210261253537733,0.014893763287508044,r,2024041000467,2024-04-11 03:07:00.004000000,14.646016891091756,15.000857030415624,0.0034562375138994,0.0042549897962805,-13.194356304307293,-12.808099785203646,0.003947554598630217,0.005634180459761921,46.900506,1.3947639877368263,1.3984775692149254,-1.1231432332766715,0.01035368010613543,-1.1403623671417158,0.015778815139117355,-0.3548401393238674,0.005481835086805938,-0.38625651910364667,0.006879475035373675,0.56314493703732,0.005858443770123352,0.38674156341475907,0.006536819535468542,1.3314480309901242,0.010145336083709803,1.1408474114528282,0.015923824110981807,0.7683030939528042,0.011715340697526524,0.7541058480380691,0.017213314147971875,16.332305061405748,15.000857030415624,-11.667252373750818,-12.808099785203646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024041600434,2024-04-17 03:01:31.484504064,15.188929749161504,16.316783879182747,0.0042172353617723,0.0080934933329856,-12.804584905630161,-11.65948119264934,0.005449179494588347,0.015644893059677183,r,2024041600435,2024-04-17 03:02:18.347491072,14.619528052161613,14.992883571868829,0.0035673981513004,0.0042979895468636,-13.190092531583113,-12.820782903990967,0.0040431069001102375,0.00568118687843423,46.862987,1.4935087287591648,1.4980122127963869,-1.1278541300212428,0.009126319544463973,-1.1451037129808217,0.016566720738063322,-0.37335551970721603,0.005585610415599201,-0.3693096275921466,0.006972990588937597,0.5694016969998916,0.005523712851559561,0.3855076259529522,0.006785298119461011,1.3239003073139184,0.009163915564649815,1.1613017113416273,0.016644475455730907,0.7544986103140268,0.0106999416887437,0.7757940853886751,0.017974393835854096,16.316783879182747,14.992883571868829,-11.65948119264934,-12.820782903990967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024041600438,2024-04-17 03:05:33.175506944,15.191387427450309,16.306208284448907,0.0044364956777446,0.008706822521849,-12.7961286274342,-11.667349019486831,0.005527245929954091,0.015632219038315777,r,2024041600439,2024-04-17 03:06:20.050994944,14.64485757567284,15.053028563558694,0.0034815617801728,0.0042308947873735,-13.189534431309092,-12.816087905808487,0.004073042883351722,0.00574510000442277,46.875488,1.516733570322089,1.5214288291834093,-1.1148208569985982,0.009771962562639272,-1.1287796079473686,0.016580612764071065,-0.40817098788585504,0.005479210082756843,-0.3734465255006043,0.007042432278015928,0.5465298517774695,0.005639482806765751,0.39340580387489155,0.006865866726045312,1.2531797208902127,0.009680352737829403,1.1487388863216559,0.016654502277843694,0.7066498691127432,0.011203258251803702,0.7553330824467643,0.018014232484969125,16.306208284448907,15.053028563558694,-11.667349019486831,-12.816087905808487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024041600442,2024-04-17 03:09:32.939991040,15.241262224241344,16.287761534573548,0.0043845866823209,0.008258498639228,-12.794870438377902,-11.67127479891972,0.005613452224921286,0.015800407457048783,r,2024041600443,2024-04-17 03:10:19.896494080,14.667523698233786,14.995518941033952,0.0035149177312903,0.0042835672103786,-13.188082548040327,-12.803325157226924,0.004081945763491705,0.005817952702645706,46.956503,1.5407445391102526,1.5456504418860864,-1.0464993103322033,0.00935026203637719,-1.1235956394581823,0.01676793731173386,-0.32799524280016534,0.0055410824487251275,-0.38475739081340343,0.007107098906467417,0.573738526007558,0.005619541532235948,0.39321210966242504,0.006940686356374391,1.292242593539596,0.009303319182956233,1.132050358307204,0.016837501283117555,0.718504067532038,0.010868808345558686,0.7388382486447789,0.018211935003083744,16.287761534573548,14.995518941033952,-11.67127479891972,-12.803325157226924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024041700357,2024-04-18 01:46:06.885491968,15.212352461365416,16.313830332193113,0.0045712111599464,0.00759966925566,-12.807813954128997,-11.747360447566908,0.006372993458658605,0.01692485183120598,r,2024041700358,2024-04-18 01:46:53.812498944,14.655845691624478,14.999396118052204,0.0036494238481567,0.0042379346747859,-13.197519130577477,-12.856744062134062,0.00462285976082636,0.006327333798197097,46.927006,1.2008152874610842,1.2030257082171152,-1.101477870827697,0.00886853676004347,-1.060453506562089,0.018084956597470225,-0.3435504264277256,0.005592708175047893,-0.3407750684434152,0.007836197123737692,0.5565067697409383,0.005849296187774506,0.38970517644848,0.007873111074560863,1.3144342141409098,0.00870144028900828,1.1093836145671538,0.018068917026265955,0.7579274443999715,0.010484718832448007,0.7196784381186738,0.019709683926802495,16.313830332193113,14.999396118052204,-11.747360447566908,-12.856744062134062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024041700417,2024-04-18 02:44:01.598490112,15.19526153193057,16.242935367483074,0.0043332060930886,0.0077648022182729,-12.826091603188146,-11.711214856489644,0.005383559897903532,0.015032120486339045,r,2024041700418,2024-04-18 02:44:48.535993088,14.637990802634896,14.991032162367384,0.003405005613405,0.0041661514023842,-13.19457294446671,-12.832250022446418,0.004022574790812963,0.005616080139446138,46.937502,1.4211873061654237,1.4251151210091937,-1.047673835552505,0.008892065481881919,-1.1148767466985028,0.01596707122455866,-0.3530413597324884,0.0053806022650728785,-0.3623229220202919,0.006908072385287034,0.5572707292956736,0.005510965275929411,0.3684813412785637,0.006720403642788061,1.2519032051156902,0.008811865352834415,1.1210351659567745,0.016046962405654702,0.6946324758200166,0.01039325306480042,0.7525538246782109,0.017397379905333285,16.242935367483074,14.991032162367384,-11.711214856489644,-12.832250022446418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,g,2024041700429,2024-04-18 02:56:03.401001984,15.236344383350836,16.291597542829823,0.0042823123066646,0.0078188529348968,-12.813905218180665,-11.692385720579715,0.005696215033244082,0.016002733568709456,r,2024041700430,2024-04-18 02:56:50.196006912,14.634222822179137,15.010200087047435,0.0034090930822997,0.0041165280500169,-13.218648018107384,-12.822662875588247,0.0040969074426994165,0.005899975517415698,46.795004,1.4840211565356547,1.488440564584994,-1.055253159478987,0.008914743962075153,-1.12151949760095,0.016986298813339424,-0.37597726486829863,0.005344877812481741,-0.3959851425191374,0.007182921529583245,0.6021215611716997,0.00547358331768091,0.40474279992671924,0.007016517391056745,1.281397455782388,0.00883630377500232,1.1302771550085318,0.017055708509974163,0.6792758946106883,0.010394247386882565,0.7255343550818125,0.018442578699200577,16.291597542829823,15.010200087047435,-11.692385720579715,-12.822662875588247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024041900316,2024-04-20 01:26:42.945507072,15.21913342118172,16.390113148738838,0.0054454198261978,0.0088958151161796,-12.834614619660966,-11.740964498692632,0.005549121308618758,0.01519442491479191,r,2024041900321,2024-04-20 01:31:26.700994048,14.68354136952992,14.9876892951607,0.0038196615285366,0.0045439258808388,-13.18876769302137,-12.841257751158565,0.004136104803201342,0.005696334859232878,283.755486,1.170298633581294,1.1822692029457853,-1.1709797275571177,0.010430154536956658,-1.0936501209683342,0.0161760098846723,-0.3041479256307813,0.0059360825973986606,-0.34750994186280515,0.00703957340835202,0.5355920516518005,0.006651496919951977,0.35415307336040414,0.006920990553441897,1.4024238535781368,0.009989133545598744,1.1002932524659332,0.016227100151282755,0.8668318019263364,0.012001049965229575,0.7461401791055291,0.017641397041067715,16.390113148738838,14.9876892951607,-11.740964498692632,-12.841257751158565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024041900320,2024-04-20 01:30:39.815496960,15.17896211969737,16.284565956039206,0.0048686345788635,0.0084305839448189,-12.83658718008497,-11.731591174249349,0.005556297153489796,0.01537389343128347,r,2024041900321,2024-04-20 01:31:26.700994048,14.68354136952992,14.9876892951607,0.0038196615285366,0.0045439258808388,-13.18876769302137,-12.841257751158565,0.004136104803201342,0.005696334859232878,46.885497,1.1802217500423566,1.1822692029457853,-1.1056038363418352,0.009735417213101017,-1.1049960058356216,0.016347141563415293,-0.3041479256307813,0.0059360825973986606,-0.34750994186280515,0.00703957340835202,0.495420750167451,0.006188167487640257,0.35218051293639974,0.006926745339691941,1.296876660878505,0.00957716075155862,1.1096665769092162,0.01639526852677237,0.8014559107110539,0.011402430658253651,0.7574860639728165,0.017798444624908004,16.284565956039206,14.9876892951607,-11.731591174249349,-12.841257751158565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
