,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
61,g,2024032100165,2024-03-22 03:21:06.269000960,14.377200850810194,15.83168965983257,0.0032531523276703,0.0054969755955397,-13.728780694704732,-12.242571333250176,0.002858157292212903,0.011234917045797788,r,2024032100166,2024-03-22 03:21:52.998000896,14.155371074211388,15.206408674358595,0.0028415669198598,0.0043772174954349,-13.798695618907574,-12.6697269980105,0.002666222640704943,0.007541953672275159,46.728999,1.1699642399341983,1.1719223385005746,-1.4544888090223758,0.006387467476628412,-1.4862093614545557,0.011592774652040274,-1.0510376001472075,0.0052186718197624665,-1.1289686208970746,0.007999362997423758,0.2218297765988062,0.004319433137237825,0.06991492420284295,0.003908683445463118,0.6252809854739745,0.007026860870993564,0.42715566476032407,0.013531608412184506,0.4034512088751683,0.008248289297022059,0.3572407405574811,0.014084822771250618,15.83168965983257,15.206408674358595,-12.242571333250176,-12.6697269980105,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
62,g,2024032100189,2024-03-22 03:43:54.087002112,14.301602264419737,15.816368022625149,0.0029559316071141,0.0055677957832985,-13.695887693064373,-12.176815485483829,0.002968785932896176,0.012028397357031595,r,2024032100194,2024-03-22 03:48:29.334001920,14.21731484586819,15.23315149819542,0.0027936697500786,0.0044817147611248,-13.752933162820959,-12.627806757583153,0.00301185206660104,0.008489540780744743,275.246999,1.2345988382829762,1.249135928504943,-1.514765758205412,0.006303798977636636,-1.5190722075805443,0.012389351592961064,-1.0158366523272306,0.005281132252896925,-1.1251264052378058,0.009007971777210286,0.08428741855154698,0.0040672007988837204,0.05704546975658609,0.004229059326428417,0.5832165244297283,0.007147455287345314,0.45099127209932455,0.014722589637919435,0.4989291058781813,0.008223639062060108,0.39394580234273846,0.015317949876958859,15.816368022625149,15.23315149819542,-12.176815485483829,-12.627806757583153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024032100193,2024-03-22 03:47:42.576496128,14.346804480238596,15.814088755040547,0.0030305766190405,0.0056387320092396,-13.689292913454592,-12.22986496765943,0.0032303964704280775,0.01238873620067935,r,2024032100194,2024-03-22 03:48:29.334001920,14.21731484586819,15.23315149819542,0.0027936697500786,0.0044817147611248,-13.752933162820959,-12.627806757583153,0.00301185206660104,0.008489540780744743,46.757505,1.2465813386634723,1.249135928504943,-1.4672842748019512,0.0064015383554188125,-1.459427945795161,0.012802978013188073,-1.0158366523272306,0.005281132252896925,-1.1251264052378058,0.009007971777210286,0.1294896343704064,0.004121769682597413,0.06364024936636703,0.004416640604265094,0.580937256845127,0.007202851232123788,0.3979417899237223,0.015018424927999312,0.4514476224747206,0.008298798177355944,0.3343015405573553,0.015654386016231817,15.814088755040547,15.23315149819542,-12.22986496765943,-12.627806757583153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024032100267,2024-03-22 04:56:32.069494016,14.357541994351504,15.830499184489582,0.003462874488092,0.0058691631134457,-13.652536443208403,-12.164205054190894,0.0030352016293137244,0.011954188570065801,r,2024032100268,2024-03-22 04:57:18.768495104,14.036551839263929,15.216367284210428,0.0028829853358816,0.0045236917832047,-13.756424824425224,-12.58922489397104,0.0027365602090212,0.008018349460140758,46.699001,1.5701176041910414,1.5752392163848938,-1.4729571901380787,0.00681458548794496,-1.4883313890175085,0.012333493961537441,-1.1798154449464988,0.005364269922024996,-1.167199930454185,0.008472466573704361,0.3209901550875749,0.0045058965996998615,0.1038883812168212,0.004086711478461238,0.6141319002791548,0.007410186435013989,0.4250198397801448,0.014394323618483484,0.29314174519157987,0.008672598639903275,0.3211314585633236,0.014963213663575692,15.830499184489582,15.216367284210428,-12.164205054190894,-12.58922489397104,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,623.711001,623.711001
65,g,2024032500194,2024-03-26 03:47:11.576505088,14.329895272327905,15.82934995086229,0.0036510844667408,0.0065673527996539,-13.695242030340077,-12.211418534691067,0.0033492784679369533,0.013136529810648825,r,2024032500195,2024-03-26 03:47:58.523490048,14.042689163967648,15.189695352514889,0.0032288863727294,0.0050760315970608,-13.757948570879758,-12.602636107149358,0.0030486583808475324,0.008835553226469454,46.946984,1.2998627800364944,1.3028385328683028,-1.499454678534386,0.007514022929057235,-1.4838234956490108,0.013556772540758046,-1.1470061885472411,0.006015962431927018,-1.1553124637304002,0.009346727702297029,0.28720610836025706,0.004874025542739141,0.06270654053968094,0.004529015806872173,0.639654598347402,0.008300374664404104,0.3912175724582916,0.01583146917641695,0.35244848998714495,0.009625608789097712,0.32851103191861064,0.016466553994771888,15.82934995086229,15.189695352514889,-12.211418534691067,-12.602636107149358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024032500250,2024-03-26 04:42:38.389507072,14.33223426596382,15.811933408993673,0.0040249927285191,0.0071809646898391,-13.643278028726282,-12.137006685226012,0.0032873759426169276,0.01316309179752379,r,2024032500251,2024-03-26 04:43:25.006508032,14.047983768704013,15.195454672738776,0.0030020964072102,0.0049583858100392,-13.734806365259562,-12.595462197729905,0.00289049594467706,0.008254866068346814,46.617,1.5822234375157531,1.5874406456551124,-1.479699143029853,0.008232060516137353,-1.50627134350027,0.013567380965320263,-1.1474709040347637,0.005796393074954672,-1.1393441675296572,0.008746300967411202,0.2842504972598068,0.0050212696903090175,0.09152833653327974,0.004377420175661809,0.616478736254896,0.00872650237597596,0.4584555125038925,0.015537367842603898,0.33222823899508924,0.01006801832640019,0.36692717597061275,0.01614223054198746,15.811933408993673,15.195454672738776,-12.137006685226012,-12.595462197729905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024032500254,2024-03-26 04:46:38.230496000,14.392755082999368,15.8478783147449,0.0037311199076812,0.0070360963406472,-13.639256229981239,-12.15813264377532,0.00331088328222497,0.01295368420938749,r,2024032500251,2024-03-26 04:43:25.006508032,14.047983768704013,15.195454672738776,0.0030020964072102,0.0049583858100392,-13.734806365259562,-12.595462197729905,0.00289049594467706,0.008254866068346814,-193.223988,1.6090534296773282,1.5874406456551124,-1.4551232317455316,0.007964163953634047,-1.4811235862059196,0.013370111544226234,-1.1474709040347637,0.005796393074954672,-1.1393441675296572,0.008746300967411202,0.3447713142953557,0.004788928753247364,0.09555013527832301,0.0043951012405530916,0.6524236420061236,0.008607685028860374,0.4373295539545854,0.015360362899452551,0.3076523277107679,0.009850181732320799,0.3417794186762624,0.015976785137116593,15.8478783147449,15.195454672738776,-12.15813264377532,-12.595462197729905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024032600709,2024-03-27 03:29:13.757999104,14.302612967891502,15.808798846141244,0.004043787293814,0.0073163517089084,-13.67052400527194,-12.152300774330843,0.0032840139638798537,0.01329518201966101,r,2024032600710,2024-03-27 03:30:00.579991040,14.046256422975071,15.215510499836649,0.003042073667589,0.0051217410333126,-13.736925114920528,-12.582336513022847,0.0030338882815813604,0.008786886673805316,46.821991,1.2506565091032569,1.2532462932393704,-1.5061858782497417,0.00835949866954104,-1.5182232309410963,0.013694765885215975,-1.1692540768615771,0.005957049891628944,-1.1545886018976805,0.009295905309512041,0.25635654491643045,0.00506027942673623,0.06640110964858792,0.004470931202789254,0.593288346304595,0.00893091448513336,0.43003573869200373,0.015936475217381504,0.3369318013881646,0.01026487512916815,0.3636346290434158,0.01655175121170837,15.808798846141244,15.215510499836649,-12.152300774330843,-12.582336513022847,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
69,g,2024032600713,2024-03-27 03:33:01.781508096,14.354238725583608,15.829900264696208,0.0040950794283547,0.007269831373846,-13.675536676459657,-12.18395165623593,0.003319449392506789,0.013112939575367898,r,2024032600714,2024-03-27 03:33:48.637995008,14.089142622123278,15.20936987355052,0.0031325439157475,0.0051357233077557,-13.741051792453069,-12.615254278714518,0.003065269064086538,0.008645450083767998,46.856486,1.263215541718214,1.2659045343350734,-1.4756615391126005,0.008343867432353505,-1.4915850202237273,0.013526563812611957,-1.1202272514272416,0.0060156866007058446,-1.1257975137385507,0.009172768479917612,0.26509610346032986,0.005155822621912098,0.06551511599341175,0.00451825394424214,0.6205303911456888,0.008900904566277562,0.4313026224785883,0.015706463365703104,0.3554342876853589,0.010286331173290178,0.36578750648517655,0.016343427124163198,15.829900264696208,15.20936987355052,-12.18395165623593,-12.615254278714518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024032600717,2024-03-27 03:36:50.295008000,14.325409091338855,15.846206331723456,0.0039995811950228,0.0070140351781293,-13.676886902274042,-12.175546229468354,0.0032738548437430967,0.013049554600943621,r,2024032600718,2024-03-27 03:37:37.004004096,14.070685037643608,15.221029404902003,0.003501388430173,0.0051962961640725,-13.74948949799088,-12.628518801514643,0.003007495153699069,0.008444874789921635,46.708996,1.2762720536264394,1.279051568187347,-1.520797240384601,0.008074239234479948,-1.5013406728056875,0.013453958555789779,-1.1503443672583948,0.006265877014728578,-1.1209706964762365,0.008964426212367267,0.25472405369524687,0.005315672175231403,0.07260259571683747,0.00444557674969441,0.6251769268214531,0.008729157078709828,0.4529725720462885,0.015543705655359754,0.37045287312620623,0.01022030107087454,0.380369976329451,0.01616693966518977,15.846206331723456,15.221029404902003,-12.175546229468354,-12.628518801514643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024032700364,2024-03-28 03:27:35.310508032,14.334789042897889,15.842275789663285,0.0032631882455573,0.0063117083133731,-13.701859110745735,-12.202300808952266,0.0031446463266951545,0.012513970557418869,r,2024032700365,2024-03-28 03:28:22.117494016,14.065691548454808,15.234528253562043,0.0029366658947065,0.0047907001369601,-13.777016222084384,-12.626157018038919,0.002918711576850451,0.008424320136755033,46.806985,1.2577588544891931,1.2604013294889598,-1.5074867467653963,0.007105354273999744,-1.4995583017934688,0.012903032962522556,-1.1688367051072355,0.005619147122064152,-1.1508592040454655,0.008915606935894898,0.2690974944430806,0.004390034635748977,0.07515711133864933,0.0042904169714420735,0.6077475361012414,0.007923917568688649,0.42385620908665267,0.015085377982618886,0.3386500416581608,0.009058745704480741,0.34869909774800334,0.01568363180731175,15.842275789663285,15.234528253562043,-12.202300808952266,-12.626157018038919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024032900484,2024-03-30 04:07:53.372503040,14.391410022238208,15.86046741865109,0.0035207740944861,0.0065926300588822,-13.635346265654483,-12.082891868208419,0.0028810607163025706,0.012037440952992261,r,2024032900485,2024-03-30 04:08:40.162501888,14.074350666361974,15.220406075361666,0.003511125579689,0.005210148580337,-13.739063334999708,-12.564157179682061,0.00265045393467632,0.007821368044381367,46.789998,1.4673556766697782,1.4716386899494256,-1.4690573964128824,0.0074738625434029446,-1.5524543974460645,0.012377418775649353,-1.1460554089996915,0.006282805986622066,-1.1749061553176467,0.008258250671026595,0.3170593558762338,0.004972308624849309,0.10371706934522429,0.0039147690750366195,0.6400613432894247,0.008402881608261822,0.48126531147364204,0.014355270209314949,0.32300198741319086,0.009763824680073665,0.37754824212841775,0.014879489228239937,15.86046741865109,15.220406075361666,-12.082891868208419,-12.564157179682061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024040400321,2024-04-05 02:43:02.036498944,14.332013063363531,15.833247694316148,0.0034305689541467,0.0057260721773939,-13.71054913099112,-12.200086041299748,0.0026636809848971615,0.010706991214415549,r,2024040400318,2024-04-05 02:40:00.244492032,14.055688474814588,15.218181657431458,0.0028936348161474,0.0045119693945104,-13.776647779546016,-12.614556750089692,0.0025519714456493426,0.007442386539614241,-181.792007,1.216495273141809,1.2078391780958846,-1.5012346309526166,0.006675080968039242,-1.5104630896913722,0.011033352040738773,-1.1624931826168705,0.00536012968744404,-1.1620910294563238,0.00786776179510036,0.2763245885489436,0.0044879756904840275,0.06609864855489533,0.003688869020270618,0.6150660368846896,0.007290114566844822,0.41447070878994374,0.01303950836000357,0.33874144833574604,0.008560823336344388,0.3483720602350484,0.01355125576909075,15.833247694316148,15.218181657431458,-12.200086041299748,-12.614556750089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024040400357,2024-04-05 03:17:31.788002048,14.333285982932624,15.838337197552526,0.003369111287474,0.0060086640265663,-13.698925656452124,-12.157504481165686,0.0029708764562012195,0.012287203813394428,r,2024040400358,2024-04-05 03:18:18.620491008,14.045932496533196,15.22407452970782,0.0030302415990126,0.0047153158869342,-13.765143974112192,-12.609400442932397,0.002860361158602258,0.0082931263954823,46.832488,1.338279527068983,1.341545467947218,-1.5050512146199022,0.006888755638831781,-1.5414211752864375,0.012641261189845944,-1.178142033174625,0.005605048444211745,-1.1557435311797946,0.008772548738484483,0.2873534863994287,0.004531365689918565,0.06621831766006814,0.004124048117523748,0.6142626678447058,0.0076379478459679215,0.4518959617667111,0.01482401170275239,0.32690918144527714,0.00888096404189867,0.38567764410664296,0.015386978125642181,15.838337197552526,15.22407452970782,-12.157504481165686,-12.609400442932397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
