,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
55,g,2024031300173,2024-03-14 04:48:50.304506112,15.701306173987968,15.569163789118251,0.0065869670292396,0.0058952327071201,-12.129838530181374,-12.235522005435946,0.010447599160120244,0.00947857632871505,r,2024031300174,2024-03-14 04:49:37.018500096,15.31281374785925,15.04360912378134,0.0051399635046178,0.0043745841517391,-12.49452128579821,-12.735901930931119,0.007761296696100805,0.006214154228357337,46.713993,1.3587628405881118,1.3621790487720007,0.13214238486971652,0.008839790909031059,0.10568347525457256,0.014106584896062637,0.26920462407790957,0.006749534156477008,0.24138064513290836,0.00994250668487161,0.3884924261287175,0.008355079860365936,0.36468275561683683,0.013014993454299179,0.5255546653369105,0.007341032296056562,0.5003799254951726,0.011333980853746341,0.13706223920819305,0.011121965412859274,0.1356971698783358,0.017258307466508388,15.701306173987968,15.31281374785925,-12.129838530181374,-12.49452128579821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024031300201,2024-03-14 05:16:42.241996032,15.712464523115848,15.558575081323667,0.0064268585844261,0.0060182398898415,-12.254545744882755,-12.360992852837143,0.009846080895619726,0.008926568797103143,r,2024031300202,2024-03-14 05:17:29.127499008,15.342821877986829,15.070501311787254,0.0051933910069792,0.004511780191199,-12.468153793786744,-12.752104606864119,0.008213203710754848,0.0063231323107423645,46.885502,1.5002513068766676,1.5048150709939143,0.153889441792181,0.008804755682918799,0.10644710795438783,0.013290182071457983,0.2723205661995749,0.00687949639472746,0.28395081307737513,0.010365264946614307,0.36964264512901934,0.008262918456307304,0.2136080489039891,0.012821935275045064,0.48807376953641324,0.007521660180131453,0.3911117540269764,0.010939178794981345,0.1184311244073939,0.011173683066964044,0.1775037051229873,0.01685430677619268,15.712464523115848,15.342821877986829,-12.254545744882755,-12.468153793786744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024031400157,2024-03-15 03:56:43.876004096,15.676616392523163,15.56248782830361,0.0053544305945635,0.0050439843273518,-12.36203314385075,-12.484114103277367,0.007476340828858102,0.006681234389759741,r,2024031400158,2024-03-15 03:57:30.596491008,15.31558955660553,15.033511541454898,0.0048420528130142,0.0042381798478262,-12.533655835720314,-12.809644882991158,0.006594104366892523,0.005113993805821194,46.720486,1.1911045224222017,1.1932277788476855,0.11412856421955375,0.007356065856595374,0.12208095942661679,0.010026692633174654,0.282078015150633,0.006434877144634452,0.27598904727084417,0.008344767525069142,0.36102683591763274,0.007219099835576203,0.17162269186956358,0.009968845700015709,0.528976286848712,0.006588167143985548,0.32553077971379096,0.008413787828135778,0.16794945093107927,0.009773400061038485,0.15390808784422738,0.013044911276340958,15.676616392523163,15.31558955660553,-12.36203314385075,-12.533655835720314,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
58,g,2024031400185,2024-03-15 04:23:22.114001920,15.717952183366164,15.60151682548664,0.0056470574908571,0.0050531518279284,-12.31714438102496,-12.446447941578718,0.009184843965212545,0.008153617959184208,r,2024031400186,2024-03-15 04:24:08.759494912,15.38486921752278,15.102791508459251,0.0051306676170229,0.004336616899853,-12.489943061668725,-12.788099984806195,0.008014542232426725,0.006089981207596835,46.645492,1.2742495486493317,1.2770097370211158,0.1164353578795243,0.007577836214985213,0.12930356055375825,0.01228180949573932,0.2820777090635289,0.006717886299458937,0.2981569231374692,0.01006582129308057,0.33308296584338315,0.0076297449827247,0.17279868064376558,0.012189923948107832,0.49872531702738776,0.006658872992645736,0.34165204322747655,0.010176903111124418,0.1656423511840046,0.010126875037917645,0.16885336258371098,0.01587966003395119,15.717952183366164,15.38486921752278,-12.31714438102496,-12.489943061668725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024031400189,2024-03-15 04:27:10.518491904,15.68976140323478,15.58316634558877,0.005870943290511,0.0053341970233787,-12.34975742134241,-12.42108943669595,0.00867027904492034,0.0081189575168235,r,2024031400190,2024-03-15 04:27:57.273506048,15.301492742397851,15.03943795561029,0.0051625619522808,0.0044535572687748,-12.514481137003681,-12.773025573833777,0.007637723920757996,0.006019302664882027,46.755014,1.287709922645436,1.29058063698652,0.1065950576460093,0.007932315740350878,0.07133201535354061,0.011878182094780733,0.26205478678756045,0.0068180802472099285,0.2585444368300962,0.009724547869241776,0.38826866083692835,0.00781792945936029,0.1647237156612711,0.011554590663736368,0.5437283899784795,0.006948944540754303,0.3519361371378267,0.010106902380622892,0.15545972914155115,0.010459820804488599,0.1872124214765556,0.01535115764813665,15.68976140323478,15.301492742397851,-12.34975742134241,-12.514481137003681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024032100193,2024-03-22 03:47:42.576496128,15.71173720778342,15.601435084514597,0.0052724012905826,0.004793917812407,-12.359111818101304,-12.446254421613755,0.009546247649801927,0.008809994865151523,r,2024032100194,2024-03-22 03:48:29.334001920,15.44793474433651,15.375938225591742,0.0046629579942029,0.0040049641194582,-12.50524410455213,-12.792350645003516,0.008163150028238794,0.006266357415120447,46.757505,1.2465813386634723,1.249135928504943,0.1103021232688235,0.007125999113180564,0.08714260351245073,0.01299025995564927,0.07199651874476842,0.006146780852921985,0.2871065404513864,0.010290979236086819,0.2638024634469094,0.007038564670771861,0.14613228645082543,0.012560567764829894,0.22549685892285432,0.006246709981283004,0.3460962233897611,0.010811255467244828,0.03830560452405507,0.009410779894084152,0.19996393693893566,0.016572601104018495,15.71173720778342,15.44793474433651,-12.359111818101304,-12.50524410455213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024032100197,2024-03-22 03:51:29.853003008,15.666754791391424,15.597483067943438,0.0053627425932674,0.0049410774386919,-12.375221283961613,-12.434171920916228,0.009113663164137793,0.008632025576497367,r,2024032100198,2024-03-22 03:52:17.421005056,15.357536467025737,15.203881313344718,0.0048063870206407,0.0041600146197241,-12.519781733030136,-12.765687708328883,0.0078079716988665344,0.006225522977495045,47.568002,1.2589435771254551,1.2616388581000288,0.06927172344798649,0.007291999340153184,0.058950636954614666,0.012552717706642924,0.15365515368101867,0.006356656182970858,0.24590597529874714,0.009986068214949241,0.30921832436568764,0.007201414049603574,0.14456044906852306,0.012000969890790613,0.3936017545987198,0.00645909961925564,0.3315157874126555,0.010642791076434014,0.08438343023303219,0.009673692790516768,0.18695533834413247,0.01604033292099283,15.666754791391424,15.357536467025737,-12.375221283961613,-12.519781733030136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024032100221,2024-03-22 04:14:41.699494912,15.688978370090236,15.53030426820645,0.0054509353500547,0.0050448040795782,-12.312727706144301,-12.454523097518965,0.009988260538722673,0.008765399317119104,r,2024032100222,2024-03-22 04:15:28.448506880,15.330021167618783,15.00903349841997,0.0047603062565489,0.0041474648414997,-12.494242600705498,-12.787638864613166,0.008232383763768362,0.006283000610156752,46.749011,1.3479850195579215,1.3513212748286965,0.15867410188378628,0.007427162607066362,0.14179539137466435,0.01328900198577593,0.3209876691988125,0.006313634473709634,0.2933962639076686,0.010356072571259197,0.35895720247145313,0.007236933870543143,0.18151489456119663,0.012943627429100449,0.5212707697864793,0.0065308125691069235,0.3331157670942009,0.01078463359858749,0.16231356731502622,0.009748062610561112,0.15160087253300425,0.016847724264099993,15.688978370090236,15.330021167618783,-12.312727706144301,-12.494242600705498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024032700356,2024-03-28 03:19:57.610994944,15.70763314146777,15.59413707034733,0.0058253122789322,0.0051578993274259,-12.30783713432045,-12.440438925597308,0.009783645587242823,0.008658845597517131,r,2024032700357,2024-03-28 03:20:44.461990912,15.310566704914816,15.021539111717994,0.0052462892976164,0.0043600104814526,-12.499098421369938,-12.79676062640821,0.008072037581469984,0.0061364654475473575,46.850995,1.2333987428115276,1.2358569232382226,0.11349607112044069,0.007780629063188838,0.13260179127685845,0.0130650422141843,0.28902759319682225,0.006821527892830235,0.29766220503827157,0.010139723808152094,0.39706643655295437,0.007839503462679422,0.19126128704948897,0.012683749906610416,0.5725979586293359,0.006753785373421122,0.3563217008109021,0.010612813730137,0.17553152207638156,0.010347532624331258,0.16506041376141312,0.016538117394795097,15.70763314146777,15.310566704914816,-12.30783713432045,-12.499098421369938,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1729.748994,-1729.748994
64,g,2024032700364,2024-03-28 03:27:35.310508032,15.70015919639934,15.5719367443995,0.0058533353081647,0.0053393724904437,-12.337399771804861,-12.446178911778434,0.009183222443228087,0.008307750558069574,r,2024032700365,2024-03-28 03:28:22.117494016,15.322620228343002,15.062243570268,0.0050527972289539,0.0043398157523902,-12.492774740108196,-12.751822393849201,0.007773304196136326,0.006123315009552873,46.806985,1.2577588544891931,1.2604013294889598,0.12822245199984117,0.007922779362162909,0.10877913997357247,0.012383468568091631,0.26037665807500154,0.00666068769734915,0.25904765374100513,0.009895415344081627,0.3775389680563386,0.007732547708661859,0.15537496830333453,0.012031451806306612,0.509693174131499,0.006880617658059564,0.3056434820707672,0.010320547758783001,0.13215420607516037,0.01035061319068261,0.15026851376743267,0.015851483798332556,15.70015919639934,15.322620228343002,-12.337399771804861,-12.492774740108196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024032700388,2024-03-28 03:50:52.316996096,15.71527472715598,15.590693266488378,0.0060994931508029,0.0055373186398038,-12.333578908125379,-12.418741330800145,0.00965348875507547,0.008925228138401966,r,2024032700389,2024-03-28 03:51:39.099505920,15.336804131652922,15.03589861625635,0.0052192188159937,0.0043941399116237,-12.482840276514013,-12.765112949167873,0.00823296786407174,0.006348152500168079,46.782509,1.3468509833803377,1.3501806325848515,0.12458146066760278,0.00823806496790418,0.0851624226747667,0.013147225656650559,0.30090551539657184,0.006822661548995892,0.28227267265386047,0.01039619161117321,0.3784705955030585,0.008027705883122162,0.14926136838863435,0.012687458571172027,0.5547946502320276,0.007068971868782825,0.3463716183677281,0.01095256762078703,0.17632405472896906,0.010696467876245742,0.19711024997909377,0.01676097677592565,15.71527472715598,15.336804131652922,-12.333578908125379,-12.482840276514013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024032700392,2024-03-28 03:54:46.878499072,15.69313479545166,15.572189448809514,0.0063077319885712,0.0059660148800078,-12.326195251870274,-12.402498090076822,0.009832075226446888,0.009164822484874222,r,2024032700393,2024-03-28 03:55:33.647492096,15.3369477892275,15.044269029132462,0.0054060986829433,0.0046906912427374,-12.471030970243477,-12.749614154192006,0.008333398642375504,0.006447463377489041,46.768993,1.3635027916695184,1.3669613922211314,0.12094534664214684,0.008682212643567241,0.07630283820654782,0.013441118794124495,0.292678760095038,0.007157407862097466,0.27858318394852866,0.010536380637429928,0.356187006224161,0.008307429554884331,0.1448357183732032,0.012888569982401326,0.5279204196770522,0.007589197446579435,0.34711606411518403,0.011205523422996291,0.17173341345289117,0.011252079971833362,0.20228034574198084,0.017078612103287993,15.69313479545166,15.3369477892275,-12.326195251870274,-12.471030970243477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024032700396,2024-03-28 03:58:42.599000064,15.706405908170565,15.582307551698923,0.0062412147889891,0.0059819250653,-12.270766228790427,-12.415083916786767,0.009773662047679483,0.00855717163233932,r,2024032700397,2024-03-28 03:59:29.417003008,15.3206070015355,15.022984969875488,0.0054341130784766,0.0048403202080152,-12.480680557612116,-12.768163800207645,0.007864450026395062,0.006034969229106627,46.818002,1.3808922829394648,1.3844913363398286,0.12409835647164158,0.008645009515851365,0.14431768799633993,0.012990367822643172,0.297622031660012,0.007277244304390965,0.2874832425955294,0.009913144194145929,0.3857989066350651,0.008275406152689225,0.20991432882168937,0.012544881188752471,0.5593225818234355,0.007694941663390614,0.3530798834208788,0.010471200501450473,0.17352367518837042,0.011300197971493748,0.14316555459918945,0.01634074918666498,15.706405908170565,15.3206070015355,-12.270766228790427,-12.480680557612116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024032900492,2024-03-30 04:15:53.901000960,15.760645159101598,15.61555391444015,0.0060246285631913,0.0056062561977457,-12.231050981725417,-12.398153698320902,0.008938161043810627,0.007663145801824026,r,2024032900493,2024-03-30 04:16:40.620496896,15.318888590676664,15.024795262179085,0.0052157362391617,0.0046024595408057,-12.43795354955907,-12.756037609048674,0.007396873804474108,0.005518417898485042,46.719495,1.5122235882866255,1.516867056117348,0.1450912446614474,0.008229596459072737,0.16710271659548503,0.011773467052024526,0.2940933284975795,0.006956043296390417,0.3180840594896033,0.009228579423813577,0.4417565684249336,0.007968692103533999,0.20690256783365335,0.011601916433262615,0.5907586522610657,0.0072534641640746725,0.3578839107277716,0.009443343670667358,0.14900208383613212,0.010775564775010198,0.15098134289411824,0.014959318320255852,15.760645159101598,15.318888590676664,-12.231050981725417,-12.43795354955907,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1409.132504,1409.132504
69,g,2024040100439,2024-04-02 03:09:36.565996032,15.740052319768347,15.594302918867182,0.0057737110898278,0.0051833408515834,-12.327342927383027,-12.480842277443756,0.009148859680395829,0.007942682943079834,r,2024040100436,2024-04-02 03:06:28.236009984,15.329508518493045,15.018017802032762,0.005001601762171,0.0041887658212796,-12.483040535969836,-12.795891214074874,0.007905171840195159,0.005926128218360445,-188.329987,1.2638180105771082,1.2534355639775172,0.14574940090116506,0.007759043892935124,0.1534993500607289,0.012115603401641365,0.31149071646028226,0.0065239389400018315,0.31285067810503797,0.00987981464823417,0.41054380127530266,0.0076388323673289606,0.15569760858680937,0.012091045251531688,0.5762851168344199,0.0066642915219259045,0.31504893663111844,0.009909854085441384,0.1657413155591172,0.010137284716597736,0.15935132804430907,0.015633252485306,15.740052319768347,15.329508518493045,-12.327342927383027,-12.483040535969836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
