,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900589,2023-11-30 07:19:30.987008000,14.315276131215509,15.741393084462318,0.0034064760637798,0.0060682248414598,-13.73538765509365,-12.36340695547256,0.0030803310661956912,0.010899075868808793,r,2023112900590,2023-11-30 07:20:17.676994048,14.072713843125255,15.127604978969757,0.0031085671900344,0.0048733819679751,-13.771721092909841,-12.734879900097802,0.0029462265142972646,0.007656012092247827,46.689986,1.0289694040750268,1.028337874410412,-1.4261169532468099,0.0069589821022628395,-1.3719806996210906,0.011326000806613976,-1.0548911358445014,0.005780401524180065,-1.0368411928120391,0.008203339065904392,0.24256228809025338,0.004611644950347228,0.03633343781619125,0.0042624746510587595,0.6137881054925618,0.007782878935991146,0.3714729446252427,0.013319323404388643,0.3712258174023084,0.009046572482457528,0.33513950680905147,0.013984744048484177,15.741393084462318,15.127604978969757,-12.36340695547256,-12.734879900097802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112900617,2023-11-30 07:46:07.864994048,14.308010838970793,15.754268601460977,0.0034530921477471,0.0062164530361283,-13.601660262952972,-12.195591885406095,0.0032334905405754103,0.011805895800529114,r,2023112900618,2023-11-30 07:46:54.563994880,14.033762794642,15.2438924364373,0.0030749937392715,0.0048240509885926,-13.62975564416775,-12.580116419634145,0.0031037154929059074,0.008160891312467455,46.699,1.012273806915011,1.0119405011503129,-1.446257762490184,0.007111127458513273,-1.4060683775468767,0.012240695925025734,-1.2101296417952998,0.0057207564567197024,-1.049639224533605,0.008731162401124546,0.27424804432879313,0.004623789774350863,0.028095381214777504,0.0044820208541343064,0.5103761650236773,0.007868656574722906,0.3845245342280492,0.014351979747298202,0.2361281206948842,0.009126619755874659,0.3564291530132717,0.015035552321206978,15.754268601460977,15.2438924364373,-12.195591885406095,-12.580116419634145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900625,2023-11-30 07:53:41.658992896,14.336089316874812,15.72790870528694,0.0043783491374189,0.0072716653195064,-13.473946984551656,-12.031982149749524,0.003660018605666975,0.013812402552227408,r,2023112900626,2023-11-30 07:54:28.358509056,14.06972371835461,15.057996068181223,0.003853889366122,0.0055864986659687,-13.508582311847714,-12.430510590618304,0.0035182342896383366,0.009496278559548049,46.699516,1.009438039965784,1.0091843202537942,-1.3918193884121273,0.008488053822169658,-1.441964834802132,0.014289093759178943,-0.9882723498266142,0.00678685719543135,-1.07807172122941,0.01012705677861633,0.2663655985202027,0.005832872741235236,0.03463532729605845,0.005076781333740444,0.6699126371057158,0.009169846447121247,0.39852844086878036,0.01676191429238648,0.4035470385855131,0.010867772921773218,0.3638931135727219,0.017513865348800804,15.72790870528694,15.057996068181223,-12.031982149749524,-12.430510590618304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400511,2023-12-05 06:08:02.838501120,14.349859875690116,15.754091543934036,0.0035046943408082,0.0059337001850813,-13.735729424764427,-12.305950131896267,0.002939788994317989,0.010970536756138875,r,2023120400512,2023-12-05 06:08:49.523501056,14.060039503494098,15.110112540347238,0.0030992749434453,0.0044980117422617,-13.802711964498698,-12.744084310431438,0.002795231785654322,0.007410864757834344,46.684999,1.0930883701793233,1.091777208392941,-1.40423166824392,0.006891420775785417,-1.4297792928681599,0.011357598163736347,-1.0500730368531404,0.005462381788981067,-1.0586276540672603,0.007920494756922912,0.28982037219601864,0.0046785027089402105,0.06698253973427093,0.004056560127330227,0.6439790035867983,0.007445865129046992,0.43813417853517045,0.01323909336687015,0.35415863139077963,0.008793707700254704,0.3711516388008995,0.013846634004094664,15.754091543934036,15.110112540347238,-12.305950131896267,-12.744084310431438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400563,2023-12-05 06:58:22.582504960,14.310251153723694,15.736227309661473,0.0031419835978019,0.0054046690115446,-13.756663509115807,-12.353827866592372,0.002656613016054777,0.009670803369715647,r,2023120400564,2023-12-05 06:59:09.337501952,14.057559231554077,15.138659668666817,0.0028660157084225,0.0044182744931096,-13.802819307805086,-12.734906135616457,0.0025846118895920408,0.006911313714782161,46.754996,1.0301003404917084,1.029452070847355,-1.4259761559377786,0.006251600439344045,-1.402835642523435,0.010029059304479917,-1.08110043711274,0.005266421511556724,-1.0679131721886286,0.007378785529066185,0.25269192216961756,0.004252776383702851,0.04615579868927888,0.003706455360164506,0.5975676409946562,0.006980802004126273,0.38107826902408526,0.011886576255585101,0.34487571882503865,0.008174209661526556,0.3349224703348064,0.012451044390601606,15.736227309661473,15.138659668666817,-12.353827866592372,-12.734906135616457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400585,2023-12-05 07:14:47.779991040,14.338603909688514,15.772543327820374,0.0030408544008731,0.0054478490415408,-13.739681545713676,-12.31788380573166,0.0029106502432158948,0.010782243061402654,r,2023120400586,2023-12-05 07:15:34.482998016,14.0853241449128,15.134847410805428,0.0027604952743807,0.0043402174617484,-13.785754075699943,-12.742329495553783,0.0028234411590864717,0.007381567126024261,46.703006,1.0183872075841092,1.017925714852098,-1.4339394181318603,0.006239058796543458,-1.4217977399820168,0.011168198165930726,-1.0495232658926277,0.005143716727731408,-1.0434245801461604,0.007903123003903306,0.2532797647757139,0.004106961120729958,0.046072529986266986,0.004055083823690493,0.6376959170149465,0.006965382027906491,0.4244456898221234,0.01306691618826599,0.38441615223923264,0.008086017341180406,0.3783731598358564,0.013681666692633763,15.772543327820374,15.134847410805428,-12.31788380573166,-12.742329495553783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400589,2023-12-05 07:18:34.897998080,14.349327194794268,15.781958851527085,0.0029833146856642,0.0054397524248559,-13.744843540085636,-12.3442143995444,0.0029559368163707706,0.010738578665805637,r,2023120400590,2023-12-05 07:19:21.850491904,14.071469744343252,15.12247755850103,0.0028258386264986,0.0043328683812267,-13.789290820764364,-12.747062303329608,0.0028628788133015634,0.007476431722692324,46.952493,1.0162635807310576,1.0158407562907663,-1.4326316567328163,0.006204117419700028,-1.4006291405412359,0.011137981604584924,-1.0510078141577779,0.0051729210657079985,-1.042228517434756,0.008005817035364415,0.27785745045101606,0.004109200707766801,0.04444728067872816,0.004115050128738061,0.6594812930260545,0.0069544701345796095,0.40284790378520796,0.013084880705064762,0.38162384257503845,0.0080777586810619,0.3584006231064798,0.013716695689115627,15.781958851527085,15.12247755850103,-12.3442143995444,-12.747062303329608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400613,2023-12-05 07:41:16.326497024,14.278560689326394,15.730504018234354,0.0034082851877845,0.0058760688383476,-13.756958282059149,-12.339778757459356,0.0026620978393018337,0.00981964579864306,r,2023120400614,2023-12-05 07:42:02.963001088,14.023171736483434,15.1239081515998,0.0029977278924508,0.0045040689635288,-13.812122686080539,-12.754651533977446,0.002572602054644541,0.006813355865751311,46.636504,1.007365100406087,1.0071908441224284,-1.4519433289079604,0.006792981150737203,-1.417179524599792,0.010174094972862391,-1.1007364151163657,0.005410453746720409,-1.0574711521030924,0.007282863412486129,0.25538895284296004,0.004539028578721303,0.05516440402139011,0.0037020327169781744,0.6065958666345548,0.0074037032774972224,0.41487277651808974,0.01195187273042079,0.35120691379159474,0.008684330870002125,0.3597083724966996,0.012512086476753306,15.730504018234354,15.1239081515998,-12.339778757459356,-12.754651533977446,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,811.981493,811.981493
18,g,2023120400617,2023-12-05 07:45:04.272503040,14.355260973921808,15.758091145841767,0.0031638674780127,0.0055279400626894,-13.752826687554352,-12.33148717445161,0.0029047318513111074,0.010755778554538945,r,2023120400618,2023-12-05 07:45:55.984997120,14.046402599198064,15.134621313596243,0.003105157279008,0.004587718335509,-13.803674730809568,-12.7638599130848,0.0027803261910865564,0.00724472121397384,51.712494,1.0066045721884394,1.0064553149158866,-1.402830171919959,0.006369315407099332,-1.4213395131027422,0.01114110584467723,-1.0882187143981792,0.005539779892138481,-1.0398148177247677,0.007759909741552699,0.30885837472374433,0.004433064306526899,0.050848043255216524,0.004020905477235585,0.6234698322455241,0.007183681567459123,0.43237273863319103,0.012968143960585975,0.31461145752177977,0.008441406281447112,0.3815246953779745,0.013577202901899406,15.758091145841767,15.134621313596243,-12.33148717445161,-12.7638599130848,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,584.035487,584.035487
19,g,2023120500513,2023-12-06 06:55:59.311008000,14.336062246327057,15.738221254444849,0.0031494297258121,0.0055037310239901,-13.738388153673569,-12.332712490572957,0.0027657795655146155,0.010094570113168085,r,2023120500514,2023-12-06 06:56:46.056507904,14.049770868160207,15.11441073621043,0.0028067283030908,0.004372627318644,-13.785976259223037,-12.73585070763773,0.0026932731761220518,0.007084849453961648,46.745499,1.0288546363531543,1.0282242318163124,-1.402159008117792,0.006341132610367015,-1.4056756631006113,0.010466607968902081,-1.0646398680502234,0.005195920845733004,-1.0501255515853067,0.007579499468073022,0.28629137816684924,0.00421860538154493,0.047588105549468906,0.0038604736764076995,0.6238105182344178,0.007029290494223648,0.4031382170647735,0.01233269790252591,0.33751914006756856,0.008198021481881026,0.3555501115153046,0.012922797474277919,15.738221254444849,15.11441073621043,-12.332712490572957,-12.73585070763773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500517,2023-12-06 06:59:47.834505984,14.345803394166731,15.763386825378998,0.00315257814699,0.005684797107678,-13.730451153746532,-12.325255409124269,0.002967946337822282,0.010827653323995035,r,2023120500518,2023-12-06 07:00:34.616007936,14.088865729397211,15.13395494948124,0.0027306776142038,0.004301156004795,-13.781752847760062,-12.744522232257653,0.002861309589620941,0.00743801580052586,46.781501,1.0259138485123065,1.0253261138699157,-1.4175834312122664,0.006500435918332175,-1.4051957446222634,0.011227055801447387,-1.0450892200840283,0.00509475644268672,-1.0372306155024091,0.00796938966399116,0.25693766476952007,0.004170773214356382,0.0513016940135298,0.004122596030640093,0.6294318758977582,0.0071285946113556105,0.41926682313338404,0.013136291544933567,0.3724942111282381,0.008259068369897473,0.36796512911985424,0.013768004706032845,15.763386825378998,15.13395494948124,-12.325255409124269,-12.744522232257653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600220,2023-12-07 06:05:14.351000064,14.368094996232252,15.715835902058174,0.0036987466830811,0.0058835589038849,-13.728110742319572,-12.339837947511135,0.0029554274738138567,0.01061523038370443,r,2023120600221,2023-12-07 06:06:00.891500032,14.096625635938052,15.113887627364376,0.0031938516180973,0.0046515621667576,-13.786072039587197,-12.741400369805833,0.002833907453747407,0.007417444943199157,46.540499,1.084619492212843,1.0833881945933015,-1.3477409058259227,0.006949603758566867,-1.3882727948084366,0.011018968538483782,-1.0172619914263237,0.005642492246306892,-1.0446716697813638,0.007940372846522754,0.27146936029419955,0.00488686148606917,0.057961297267624445,0.0040945797109567745,0.6019482746937985,0.0075002197278942395,0.4015624222946972,0.012949965466537447,0.330478914399599,0.008951799324757013,0.34360112502707274,0.013581869848952731,15.715835902058174,15.113887627364376,-12.339837947511135,-12.741400369805833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600224,2023-12-07 06:09:01.819994880,14.336858117849244,15.741795530163197,0.0034405276701912,0.0056050382366997,-13.751201002824793,-12.321455007165202,0.002883461490079191,0.010760006999705854,r,2023120600225,2023-12-07 06:09:48.570000896,14.074764724989013,15.136624976029063,0.0029924543253132,0.0043993830565472,-13.805659587735477,-12.746410272486127,0.0027730062086511954,0.007356149858528052,46.750006,1.078819439887991,1.0776362312874277,-1.4049374123139522,0.006576753323959852,-1.4297459956595908,0.011139663405978148,-1.0618602510400503,0.0053206535470109555,-1.0592493152493496,0.007861456873527982,0.2620933928602316,0.004559826042563133,0.05445858491068378,0.004000489169837582,0.6051705541341335,0.0071253789311937835,0.424955265320925,0.01303421234194231,0.34307716127390187,0.008459493983184645,0.3704966804102412,0.013634317180292859,15.741795530163197,15.136624976029063,-12.321455007165202,-12.746410272486127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600248,2023-12-07 06:32:17.905999872,14.31714694612349,15.76021627993334,0.0029027265723733,0.0053898076642995,-13.746403735846712,-12.359329148217421,0.002524401052684218,0.009057079662798806,r,2023120600249,2023-12-07 06:33:04.708000000,14.050889419523465,15.117295126249942,0.0027656627456118,0.0042936855721297,-13.80442559314806,-12.76470013039775,0.0024423031600908146,0.006363407807862487,46.802,1.0480235236715267,1.0471532273627842,-1.4430693338098504,0.006121752054118468,-1.3870745876292911,0.009402302520823127,-1.0664057067264778,0.005107311055220717,-1.0397254627503099,0.006815996160133516,0.26625752660002533,0.004009328120324782,0.058021857301348234,0.0035124699857198446,0.6429211536833979,0.006890991398228297,0.4053709821803295,0.011069040199920182,0.37666362708337253,0.007972482325278836,0.3473491248789813,0.011612971038801044,15.76021627993334,15.117295126249942,-12.359329148217421,-12.76470013039775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120600307,2023-12-07 07:19:32.089995008,14.348343228965554,15.75534614606552,0.003022859139418,0.0053830208608024,-13.729512855823494,-12.34570878486669,0.0028015176460812583,0.010021090649259042,r,2023120600308,2023-12-07 07:20:18.935507968,14.065159929615948,15.128043671106855,0.0029305173884327,0.0044711876619484,-13.781482543637647,-12.733604233743606,0.002692139014482576,0.007067223171230995,46.845512,1.0119623601024053,1.0116378336895562,-1.407002917099966,0.006173701561024532,-1.3838040709568027,0.010405323585644595,-1.0628837414909071,0.005345975240521229,-1.0478783098940418,0.007562622284980488,0.28318329934960573,0.004210179276547419,0.05196968781415379,0.0038853717447116807,0.6273024749586646,0.006997744829314185,0.38789544887691463,0.012262459017368877,0.3441191756090589,0.00816664204167556,0.33592576106276084,0.012863281647668886,15.75534614606552,15.128043671106855,-12.34570878486669,-12.733604233743606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023120600311,2023-12-07 07:23:18.790508032,14.350177887787597,15.739598228807935,0.0032508573961933,0.0057016391726914,-13.731247800505662,-12.3390845039136,0.00295488386489979,0.010651376475886556,r,2023120600312,2023-12-07 07:24:05.590008064,14.064232308292135,15.108017768568365,0.0027866273580107,0.0044233799264956,-13.783289463493677,-12.737072145823793,0.002851916719589667,0.007475216344757289,46.7995,1.0104988312065948,1.0102152501870794,-1.3894203410203385,0.006563289043303956,-1.3921632965920612,0.011053649147956281,-1.0437854602762293,0.005227961553659123,-1.0462173176698837,0.008000767986662381,0.2859455794954613,0.004281747989174326,0.0520416629880156,0.004106673548082463,0.6315804602395705,0.007216299552380935,0.3979876419101931,0.013012712255021857,0.3456348807441092,0.008390968065276597,0.3459459789221775,0.013645345281909001,15.739598228807935,15.108017768568365,-12.3390845039136,-12.737072145823793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
