,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
52,g,2024022000343,2024-02-21 02:36:18.593505024,15.649289339492098,14.34075269071673,0.0054131531948096,0.0031528346804785,-12.437902048406,-13.727788199333208,0.008820655442127725,0.0026887250746244684,r,2024022000344,2024-02-21 02:37:05.416507904,15.116987605897709,14.04515332401261,0.0044661534562779,0.0029130890649862,-12.710762001832636,-13.77350673960581,0.006855818500105914,0.0025760922822533547,46.823002,1.007022757833442,1.0068650797912124,1.3085366487753678,0.006264390954666331,1.2898861509272077,0.009221345073016833,1.0718342818850992,0.0053322241696655255,1.0627447377731745,0.007323830879606642,0.5323017335943891,0.007017745664064807,0.2728599534266358,0.011171669961788701,0.29559936670412057,0.004292604619921352,0.04571854027260258,0.0037236398823731133,0.23670236689026858,0.008226494309757379,0.22714141315403324,0.011775895027925972,15.649289339492098,15.116987605897709,-12.437902048406,-12.710762001832636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024022000347,2024-02-21 02:40:06.687502080,15.657077373797865,14.336662489028411,0.005787175514129,0.003563524187924,-12.426620945088738,-13.730895869267936,0.008693736483864635,0.00261514938730157,r,2024022000348,2024-02-21 02:40:53.347490048,15.126092666441158,14.090276962643111,0.0045692996423582,0.0029551900658309,-12.720618887219992,-13.788379735377895,0.006633497565720174,0.0024810655289307865,46.659987,1.0063450703195862,1.006227414474334,1.3204148847694537,0.006796330264874836,1.3042749241791984,0.009078549463916733,1.0358157037980469,0.005441658529055311,1.0677608481579028,0.007082300199318304,0.5309847073567067,0.0073735947578497316,0.29399794213125396,0.010935462679068248,0.24638552638529987,0.0046294549315340616,0.05748386610995837,0.003604815179277903,0.2845991809714068,0.00870642019524064,0.2365140760212956,0.01151429704680433,15.657077373797865,15.126092666441158,-12.426620945088738,-12.720618887219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024030400150,2024-03-05 05:01:47.877008896,15.652153489244458,14.384816580702235,0.0065846797499268,0.0046480645167445,-12.372626660997103,-13.63365768858646,0.007401517389373718,0.0023169056721824466,r,2024030400151,2024-03-05 05:02:34.573509888,15.111325484753229,14.101302531970989,0.0047903430642832,0.003199102441344,-12.686674007913357,-13.71152529146531,0.005851993682813072,0.0022770015970125785,46.6965,1.270957373309574,1.2736938739455392,1.267336908542223,0.008059932453868044,1.2610310275893575,0.007755676086518359,1.01002295278224,0.005760350953174581,1.0248512835519534,0.006279376269700832,0.5408280044912299,0.008142812418484306,0.31404734691625436,0.00943548036556092,0.28351404873124686,0.005642584530340013,0.0778676028788503,0.0032485055281758456,0.25731395575998306,0.009906773150963671,0.23617974403740405,0.009979031911737463,15.652153489244458,15.111325484753229,-12.372626660997103,-12.686674007913357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024030500473,2024-03-06 04:25:15.907492096,15.63349483553294,14.332764015814732,0.0054330305448221,0.0031897446506909,-12.363367654313324,-13.666361177905284,0.007323892769427967,0.002205690474501561,r,2024030500474,2024-03-06 04:26:02.564505088,15.125079389828528,14.067372091658548,0.0044757938444286,0.0028551135863773,-12.676538038334053,-13.729820259814643,0.005768540022070942,0.0021865178217297903,46.657012,1.173464896624785,1.1754490889783469,1.3007308197182077,0.006300181889245828,1.3029935235919599,0.007648821854860144,1.05770729816998,0.005308898579643539,1.0532822214805897,0.006169028624587198,0.5084154457044114,0.007039215257313479,0.3131703840207294,0.009322846093565713,0.26539192415618373,0.004280904638943439,0.06345908190935923,0.0031057898599307888,0.2430235215482277,0.008238731453720428,0.24971130211137016,0.009826565520992692,15.63349483553294,15.125079389828528,-12.363367654313324,-12.676538038334053,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
56,g,2024030600501,2024-03-07 04:57:20.341498112,15.627333133813256,14.343426984206731,0.0067181517588605,0.004479547516496,-12.314282546649531,-13.59538978758412,0.0077789175269394745,0.0023904313216111636,r,2024030600502,2024-03-07 04:58:07.015490048,15.09060403213584,14.06681638883991,0.0047865121649985,0.0031300395505465,-12.689463562532532,-13.696058824280136,0.0058373921338274355,0.002309833968697194,46.673991,1.2831258574525288,1.2859561848223635,1.2839061496065245,0.00807464606082681,1.2811072409345883,0.008137918640184715,1.023787643295929,0.005719077398817397,1.006595261747604,0.006277776667500832,0.536729101677416,0.008248894578109182,0.3751810158830011,0.009725569639614769,0.27661059536682053,0.005464750089485412,0.10066903669601679,0.0033240780475625306,0.2601185063105955,0.00989483477887781,0.27451197918698433,0.010277947250364914,15.627333133813256,15.09060403213584,-12.314282546649531,-12.689463562532532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024030800507,2024-03-09 04:50:01.508499968,15.655061300302188,14.310743148480364,0.0057639064328058,0.0039435854738521,-12.373945531395908,-13.670639101876281,0.007254543934835293,0.002197519244401733,r,2024030800508,2024-03-09 04:50:48.360996096,15.131399047677055,14.075451495589183,0.0048761991319643,0.0035771065595134,-12.688671380951966,-13.739534117331758,0.005732711276922033,0.002177784863243748,46.852496,1.2854868818648637,1.2883455185849704,1.344318151821824,0.006983873119961256,1.2966935704803735,0.007580072462184745,1.055947552087872,0.006047562261993107,1.0508627363797913,0.00613243226584058,0.5236622526251331,0.0075498301531034115,0.31472584955605853,0.009246209292840205,0.23529165289118126,0.005324242455757541,0.06889501545547638,0.003093838673895191,0.28837059973395185,0.00923837069338531,0.24583083410058215,0.009750088411245004,15.655061300302188,15.131399047677055,-12.373945531395908,-12.688671380951966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024030800511,2024-03-09 04:53:50.467997952,15.632485155383542,14.34482625562912,0.0053915843060826,0.0033357733125288,-12.391881951920897,-13.670811508833346,0.007289471406962767,0.0022445237956965555,r,2024030800512,2024-03-09 04:54:37.195506944,15.125300688153745,14.093344108203857,0.0044821362051316,0.0029705625470973,-12.710928993472287,-13.735971193437601,0.005729940650740946,0.002229118949078829,46.727508,1.2994048877119744,1.3023624806834342,1.2876588997544207,0.006340076097506682,1.2789295569124484,0.007627206596282535,1.0319565799498882,0.005377154155086936,1.0250421999653145,0.006148267329106297,0.5071844672297967,0.007011328425551587,0.3190470415513893,0.009271926081130139,0.2514821474252642,0.004466724240290256,0.06515968460425547,0.0031633618760095053,0.2557023198045325,0.008313263602806317,0.2538873569471338,0.009796707182136847,15.632485155383542,15.125300688153745,-12.391881951920897,-12.710928993472287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024031200289,2024-03-13 05:23:25.648002048,15.623878557128348,14.314369636763114,0.0057629112283421,0.003997657896196,-12.33072825505921,-13.679999043891112,0.008319973721887364,0.0024011187497969895,r,2024031200290,2024-03-13 05:24:12.293001984,15.100314221970043,14.043647034855912,0.0044996757790106,0.0031843624785398,-12.685923076311333,-13.765997233820997,0.006279907646646664,0.002322328190021359,46.644999,1.516345275962989,1.521018284509112,1.309508920365234,0.007013730425441919,1.3492707888319018,0.008659522734165141,1.0566671871141313,0.005512462835334746,1.0800741575096637,0.006695554366337348,0.523564335158305,0.0073115133824650895,0.3551948212521232,0.010423972504919011,0.27072260190720243,0.0051109131326750575,0.08599818992988517,0.0033404459990837364,0.2528417332511026,0.008920743298162797,0.26919663132223803,0.010946130926318307,15.623878557128348,15.100314221970043,-12.33072825505921,-12.685923076311333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024031300161,2024-03-14 04:37:12.360498944,15.631185395481811,14.3151308812456,0.005195457045453,0.003080572878997,-12.370350512273177,-13.679149457979063,0.007295889731266166,0.0021855396167114413,r,2024031300162,2024-03-14 04:37:59.059005952,15.1045720481992,14.034878615010818,0.0042619776780803,0.002726494207463,-12.673281065697168,-13.742036070663808,0.005783429959960088,0.0021611428702368687,46.698507,1.311555022969665,1.3146051103328105,1.3160545142362103,0.006040091321657239,1.3087989457058864,0.007616205773678275,1.069693433188382,0.005059468785533126,1.0687550049666399,0.00617402628819635,0.5266133472826109,0.00671991277023757,0.302930553423991,0.009310105749805371,0.2802522662347826,0.00411384247706948,0.06288661268474449,0.0030736170746842955,0.24636108104782828,0.007879145103737025,0.2400439407392465,0.009804345515859276,15.631185395481811,15.1045720481992,-12.370350512273177,-12.673281065697168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024031300165,2024-03-14 04:41:00.633991936,15.638393041471096,14.339073763396,0.0058382546585106,0.0033968183609705,-12.148508578903613,-13.444759897110313,0.008793683160555496,0.002664834771427253,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,14.0501412655168,0.0049458626992794,0.0031892223584753,-12.428033680023038,-13.471907705687007,0.007106450020217429,0.002717084191835766,46.537509,1.32640498294293,1.3295591880865074,1.299319278075096,0.0067545238496171615,1.2962513182067,0.00918859118076569,1.0757917300977198,0.005884955147825858,1.0438740256639694,0.007608165245009608,0.5124600458565762,0.00765158645626801,0.2795251011194253,0.011306214902348424,0.28893249787920006,0.004659346974547514,0.027147808576694743,0.003805770731997864,0.22352754797737617,0.008958587473869366,0.25237729254273056,0.0119295593498929,15.638393041471096,15.12593299561452,-12.148508578903613,-12.428033680023038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024031300169,2024-03-14 04:44:55.815997952,15.644663985331537,14.341906820057083,0.0066959290872138,0.0041390877929361,-12.012468355005893,-13.308941749707978,0.009914325502362695,0.0030038193836587324,r,2024031300170,2024-03-14 04:45:42.608496896,15.110111094196125,14.073704131948508,0.0063617122864687,0.0042668941600552,-12.087277444817932,-13.121812622464317,0.009556291412142204,0.003685320930556276,46.792498,1.3422994700922728,1.345593930095114,1.3027571652744534,0.00787194474692426,1.296473394702085,0.010359381306643907,1.0364069622476162,0.007660141577602857,1.0345351776463847,0.010242279820185494,0.5345528911354123,0.009236170719340492,0.07480908981203882,0.013770132741574502,0.26820268810857506,0.005944613825198892,-0.18712912724366149,0.004754421231952434,0.2663502030268372,0.01098386466993965,0.2619382170557003,0.01456780961474381,15.644663985331537,15.110111094196125,-12.012468355005893,-12.087277444817932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024031300201,2024-03-14 05:16:42.241996032,15.620243674568997,14.32825519998648,0.0061422558956126,0.0040558600223521,-12.35261583231392,-13.638718406585944,0.008593204602897567,0.002628537169758864,r,2024031300202,2024-03-14 05:17:29.127499008,15.138506741021336,14.078974699866468,0.0046784135947434,0.0030629643278543,-12.695189691274887,-13.738076621315958,0.006546446362334477,0.0025052486793446854,46.885502,1.5002513068766676,1.5048150709939143,1.2919884745825172,0.007360523623228291,1.2861025742720251,0.008986232414091229,1.0595320411548688,0.005591896300646839,1.042886930041071,0.007009438702227204,0.48173693354766023,0.00772106606957016,0.3425738589609679,0.01080273693663704,0.2492805001200118,0.00508249456415075,0.09935821473001383,0.0036311814328345298,0.23245643342764843,0.009243733674511048,0.2432156442309541,0.011396692674646642,15.620243674568997,15.138506741021336,-12.35261583231392,-12.695189691274887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024031300205,2024-03-14 05:20:42.913504000,15.65471782471327,14.332982607463313,0.0057667518250316,0.0034329420283383,-12.325623524892844,-13.651508053094188,0.00833042036542836,0.0024564792830688194,r,2024031300206,2024-03-14 05:21:29.462004992,15.12609823377672,14.088197475806648,0.0045317584627569,0.0030334715077352,-12.68210235528079,-13.743992726015342,0.006288311957043157,0.0023647102300996645,46.5485,1.5236666466059583,1.528387874660276,1.321735217249957,0.006711223255222313,1.3258845282013443,0.008685055781794949,1.0379007579700712,0.00545332780538728,1.0618903707345524,0.006718237993806854,0.5286195909365503,0.007334320784931218,0.35647883038794603,0.010437373746965063,0.2447851316566645,0.004581161463883668,0.09248467292115414,0.003409713322331411,0.2838344592798858,0.00864750262991847,0.2639941574667919,0.010980205629874142,15.65471782471327,15.12609823377672,-12.325623524892844,-12.68210235528079,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
65,g,2024031400185,2024-03-15 04:23:22.114001920,15.64798440164692,14.352306104296693,0.0052291885841643,0.0031059541594529,-12.393049227550003,-13.677358017756587,0.0072647225712455165,0.00222584807258207,r,2024031400190,2024-03-15 04:27:57.273506048,15.100992974599311,14.055876520313577,0.0046122591519878,0.0031399522808717,-12.720568063940087,-13.763060576429362,0.005809323106079184,0.0022239679639204026,275.159504,1.2742495486493317,1.29058063698652,1.2956782973502268,0.0060820526542752825,1.284308790206584,0.007598065127345342,1.0451164542857345,0.005579626762718687,1.0424925124892752,0.0062204717228976905,0.5469914270476082,0.006972614124835065,0.32751883639008383,0.009301850836687803,0.2964295839831159,0.004416588226988584,0.0857025586727751,0.003146495375296391,0.25056184306449225,0.008253702157251836,0.24181627771730874,0.009819616190806601,15.64798440164692,15.100992974599311,-12.393049227550003,-12.720568063940087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024031400189,2024-03-15 04:27:10.518491904,15.608002335594753,14.326165936241804,0.0054631673565903,0.003448914242833,-12.392543239840318,-13.695853020327442,0.007461977583674108,0.002246622105897634,r,2024031400190,2024-03-15 04:27:57.273506048,15.100992974599311,14.055876520313577,0.0046122591519878,0.0031399522808717,-12.720568063940087,-13.763060576429362,0.005809323106079184,0.0022239679639204026,46.755014,1.287709922645436,1.29058063698652,1.2818363993529491,0.006460743534650651,1.3033097804871243,0.007792844175650042,1.0451164542857345,0.005579626762718687,1.0424925124892752,0.0062204717228976905,0.5070093609954416,0.007149764475226374,0.32802482409976896,0.009456708962957482,0.270289415928227,0.004664151560634337,0.06720755610191986,0.0031612251408674108,0.2367199450672146,0.008536594275926249,0.2608172679978491,0.009971092658346555,15.608002335594753,15.100992974599311,-12.392543239840318,-12.720568063940087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024032100189,2024-03-22 03:43:54.087002112,15.678564114357494,14.301602264419737,0.004913443568609,0.0029559316071141,-12.384343408856362,-13.695887693064373,0.008194285006678093,0.0024484619057362563,r,2024032100190,2024-03-22 03:44:40.832498944,14.964654992583233,13.879707041257486,0.0042537429080963,0.0028442032533964,-12.71243567530858,-13.765810935696765,0.0060324673404198925,0.002286361377569493,46.745496,1.2345988382829762,1.2370602138122209,1.3769618499377572,0.005734061332758946,1.3115442842080114,0.00855226709560167,1.0849479513257467,0.005117012885933573,1.0533752603881847,0.006451210007593468,0.713909121774261,0.006498942716325842,0.32809226645221834,0.010175311738905204,0.4218952231622506,0.004102075549348989,0.06992324263239169,0.0033499871720176913,0.29201389861201044,0.007685263836892753,0.25816902381982665,0.010712580596503587,15.678564114357494,14.964654992583233,-12.384343408856362,-12.71243567530858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
