,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
59,g,2024030400224,2024-03-05 06:22:20.580997120,15.786548333385102,16.44414418498432,0.0069932795542991,0.0106294548602154,-12.104666464458194,-11.403278740111517,0.010329412273520973,0.019707462158633005,r,2024030400225,2024-03-05 06:23:07.264995072,15.279072986018884,15.174605908308036,0.0054497841272057,0.0051686455153619,-12.452393920596627,-12.549807551695668,0.007721912129381541,0.00705926365983222,46.683997,1.7109986327763915,1.7173458418107217,-0.6575958515992184,0.012723650008937475,-0.7013877243466773,0.022250411741141278,0.10446707771084718,0.00751099484067283,0.097413631099041,0.010462367339800183,0.5074753473662188,0.008866008456894288,0.3477274561384327,0.012896692787310066,1.2695382766762844,0.011819484214162117,1.146528811584151,0.02093363962986321,0.7620629293100656,0.014775192487631032,0.7988013554457183,0.024587434860172685,16.44414418498432,15.279072986018884,-11.403278740111517,-12.452393920596627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024030500521,2024-03-06 05:12:44.989501952,15.778497790340827,16.420760738849378,0.0065536145988838,0.0097563989452174,-12.193302481068113,-11.53948442886432,0.008580535827268367,0.015669012603712375,r,2024030500522,2024-03-06 05:13:31.778992128,15.307860312873755,15.197929729558764,0.0053901855163949,0.0051541126130586,-12.491164927208143,-12.578646525149352,0.006799874084820727,0.006273475866660939,46.78949,1.3287770384814863,1.3319654212261105,-0.6422629485085505,0.011753177642192858,-0.6538180522037926,0.017864589305616106,0.10993058331499128,0.00745781313316733,0.0874815979412098,0.009251745079658959,0.4706374774670721,0.008485514964447133,0.2978624461400301,0.010948236508792298,1.2228310092906138,0.011034137809830407,1.0391620962850325,0.016878224297149108,0.7521935318235418,0.013919632229990316,0.7412996501450024,0.02011810970437648,16.420760738849378,15.307860312873755,-11.53948442886432,-12.491164927208143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024030500553,2024-03-06 05:45:32.889993984,15.77513524831165,16.430307480479676,0.0071488800455359,0.0102772959610399,-12.186157543388314,-11.498195618934645,0.01002172079564899,0.01888543831758681,r,2024030500554,2024-03-06 05:46:19.775002880,15.294850477615787,15.202442727443346,0.0054582478199767,0.0050639847174411,-12.492363929798081,-12.572901225194212,0.007775741119506294,0.007219828390805083,46.885008,1.4873096859499526,1.4917660057617543,-0.6551722321680273,0.01251915724704616,-0.6879619244536688,0.021379772406490194,0.09240775017244118,0.00744556314074076,0.0805372953961303,0.010610752657104778,0.48028477069586195,0.0089943846465304,0.3062063864097677,0.012684519607124443,1.2278647530363305,0.011457170396275166,1.0747056062595668,0.02021844955579065,0.7475799823404685,0.014565909125730046,0.7684992198497991,0.023868027570446107,16.430307480479676,15.294850477615787,-11.498195618934645,-12.492363929798081,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
62,g,2024030500561,2024-03-06 05:53:53.995495936,15.772670226222218,16.42902780789771,0.0068459056059269,0.0107083879350579,-12.152259368657553,-11.470445631249413,0.009949852728585363,0.01864413107868909,r,2024030500562,2024-03-06 05:54:40.569995008,15.30042513349794,15.189887159406126,0.0054544062592871,0.005214885398451,-12.480993104103678,-12.583565958934134,0.007605721102308202,0.006920082213524993,46.574499,1.5360349148148875,1.5408629867522894,-0.6563575816754934,0.012709681181404786,-0.6818137374081399,0.021132988264792988,0.1105379740918142,0.007546229347185768,0.10257285483045564,0.01028272976052766,0.47224509272427717,0.00875311208694437,0.32873373544612505,0.012523839778863104,1.2391406484915848,0.011910692754272149,1.1131203276847206,0.019886959584644544,0.7668955557673076,0.014781122186535186,0.7843865922385955,0.023501866400946102,16.42902780789771,15.30042513349794,-11.470445631249413,-12.480993104103678,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,645.63601,645.63601
63,g,2024030600601,2024-03-07 06:34:39.858498048,15.765517292873284,16.421131293858807,0.0066949188340606,0.0100706650685071,-12.030688446215642,-11.35621735193607,0.009813945351773521,0.018265521362643415,r,2024030600602,2024-03-07 06:35:26.622493952,15.317270935804505,15.202653968813644,0.0053395839514964,0.0050787146122755,-12.392383045348767,-12.509441221811525,0.007407441238348051,0.00665035677002027,46.763995,1.8967067596648923,1.904801576150169,-0.6556140009855227,0.012092982804780154,-0.6744710942795713,0.02073506194870852,0.11461696699086055,0.007369158628230132,0.1170581764627574,0.009954769252380175,0.44824635706877913,0.008563474468329854,0.3616945991331253,0.01229567847120184,1.2184773250451624,0.011278813635972084,1.153223869875454,0.01943853172998767,0.7702309679763832,0.01416138171241518,0.7915292707423287,0.02300087443739724,16.421131293858807,15.317270935804505,-11.35621735193607,-12.392383045348767,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1347.31101,1347.31101
64,g,2024030700302,2024-03-08 05:39:54.095493888,15.776132027576118,16.447750677296543,0.00640504113433,0.0094644775715111,-12.160369560493686,-11.476575331211427,0.008848989590256028,0.016611596594922357,r,2024030700303,2024-03-08 05:40:40.839002112,15.306544850271145,15.211536314819575,0.0052214939480548,0.0050170107720053,-12.499002075035595,-12.58411844553192,0.006822119208851303,0.006307725069114658,46.743508,1.4996575685718907,1.5042009664716738,-0.6716186497204255,0.011428074537475505,-0.6837942292822596,0.01882152380124669,0.09500853545156929,0.007241159861237019,0.08511637049632625,0.009291324235399141,0.4695871773049731,0.008263688703117528,0.33863251454190824,0.011173447420927771,1.236214362476968,0.010711990141334796,1.1075431143204941,0.01776886425689536,0.7666271851719948,0.0135290533212818,0.7689105997785859,0.020989961034937894,16.447750677296543,15.306544850271145,-11.476575331211427,-12.499002075035595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024030800487,2024-03-09 04:30:56.606509056,15.777156292482177,16.438445132373506,0.005995057333673,0.0087650831848366,-12.22397526716123,-11.602191618539768,0.00993477727267997,0.017614551697976735,r,2024030800488,2024-03-09 04:31:43.234992896,15.325742916134406,15.21436539384288,0.0050150990042209,0.0047677661894498,-12.534939104131587,-12.637898595138877,0.007713254794186875,0.007015423308838432,46.628483,1.223083497797072,1.2254508454286288,-0.6612888398913288,0.010619199389366967,-0.6217836486214612,0.020223061859630787,0.11137752229152653,0.006919740779783455,0.10295949100729018,0.010426431015560424,0.45141337634777123,0.007816132704615748,0.3109638369703571,0.012577523562999406,1.2240797385306266,0.009977889439874847,1.0357069765991085,0.01896018448546555,0.7726663621828553,0.012674786314984953,0.7247431396287514,0.0227526414884227,16.438445132373506,15.325742916134406,-11.602191618539768,-12.534939104131587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024030800495,2024-03-09 04:38:35.756494080,15.766204687710314,16.422961243283645,0.0062491466753594,0.0090416890030904,-12.225699022173664,-11.549669297847577,0.009182872834311436,0.017115534250820352,r,2024030800496,2024-03-09 04:39:22.460495104,15.259320772407536,15.189222145494574,0.00503887109101,0.0048747035353957,-12.535635444500954,-12.618888329573757,0.00713763177964769,0.006610784277408463,46.704001,1.246740628372508,1.2492922874537986,-0.656756555573331,0.010991086124617591,-0.6760297243260869,0.01942335362861263,0.0700986269129622,0.00701091694643544,0.08325288507280248,0.00972873353444669,0.5068839153027778,0.008027580958294457,0.30993642232729,0.01163060363493536,1.233739097789071,0.01027204335011322,1.0692190317261794,0.01834786040532889,0.7268551824862932,0.013036753070783268,0.7592826093988894,0.021723602886409222,16.422961243283645,15.259320772407536,-11.549669297847577,-12.535635444500954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024030800499,2024-03-09 04:42:24.294003968,15.78968665600565,16.4397639508634,0.0063831219983323,0.0093034115849639,-12.23163753026931,-11.56274186367077,0.009309193858458686,0.017237343689538893,r,2024030800500,2024-03-09 04:43:10.972004096,15.279712281476662,15.190708522005067,0.0050511552648838,0.0048564243421274,-12.542610488210954,-12.627857795033005,0.007223779833407312,0.006678294679015623,46.678,1.259182327868419,1.2618288151665262,-0.650077294857752,0.011282628841047384,-0.6688956665985408,0.019590485133494047,0.08900375947159489,0.007007069779927332,0.08524730682205117,0.00983781555536139,0.5099743745289871,0.008139927269672442,0.3109729579416438,0.011783212014383307,1.249055428858334,0.010494680772183976,1.0651159313622358,0.018485822602498776,0.7390810543293469,0.013281443463178432,0.754142973420592,0.021921900525888754,16.4397639508634,15.279712281476662,-11.56274186367077,-12.542610488210954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024030800551,2024-03-09 05:41:32.251006976,15.798920755171554,16.444962852721904,0.0067868694439209,0.0092200776090586,-12.17599768727833,-11.529553563526054,0.009588796418972615,0.01739168847738525,r,2024030800552,2024-03-09 05:42:18.992500992,15.297105498246612,15.18380915979069,0.0050765555330249,0.0047679925222465,-12.481536383405727,-12.619381494585674,0.007464746762819552,0.006574716556728316,46.741494,1.5334839160389298,1.538305723111122,-0.6460420975503496,0.011448643062210077,-0.6464441237522767,0.019859905459465733,0.11329633845592291,0.006964565224914206,0.13784511117994747,0.009947328386775136,0.5018152569249423,0.008475435854793127,0.30553869612739604,0.012151850105952057,1.2611536929312148,0.010379960684379411,1.0898279310596202,0.018592948284113852,0.7593384360062725,0.013400619266958345,0.7842892349322241,0.022211825384088973,16.444962852721904,15.297105498246612,-11.529553563526054,-12.481536383405727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024030800559,2024-03-09 05:49:39.605508096,15.770350238248794,16.42689407048234,0.0062918050453312,0.0091029444834493,-12.20411653259177,-11.552337740327163,0.008889014721475198,0.016201869969659617,r,2024030800560,2024-03-09 05:50:26.239994880,15.298724443859172,15.222763745853136,0.0049736057514161,0.0047401544513144,-12.51546830251879,-12.617159833820255,0.006969530982114472,0.006346392682188726,46.634486,1.5848649243159223,1.590104347124392,-0.6565438322335471,0.011065731290665574,-0.6517787922646079,0.018480129145445952,0.07596069800603544,0.006870649051787977,0.10169153130146391,0.009426084138558923,0.47162579438962204,0.008020197310476498,0.3113517699270201,0.011295527647226416,1.2041303246292046,0.010263170196926278,1.0648220934930919,0.017400496848949364,0.7325045302395825,0.0130252150611823,0.7534703235660718,0.02074527019393946,16.42689407048234,15.298724443859172,-11.552337740327163,-12.51546830251879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024031300153,2024-03-14 04:29:36.199008000,15.780897677188,16.448839011450275,0.0060112932248067,0.0088947019061221,-12.221106719518076,-11.52513420439589,0.009225670353315453,0.017514064251874413,r,2024031300154,2024-03-14 04:30:23.088002048,15.290311559767096,15.21481490687714,0.0049037258604257,0.0047106493720091,-12.531886452451616,-12.61303386060376,0.0071560032547186144,0.0066406649100561165,46.888994,1.2834700638743983,1.2863157654143276,-0.6679413342622755,0.01073551900158437,-0.695972515122186,0.019795338847487024,0.07549665288995655,0.00679976064433282,0.0811474081521446,0.009762520833739307,0.49058611742090363,0.007757717032014941,0.3107797329335398,0.011675674543665008,1.2340241045731357,0.010065085171263175,1.0878996562078704,0.018730746836857198,0.7434379871522321,0.012707797332881752,0.7771199232743307,0.022071752379818486,16.448839011450275,15.290311559767096,-11.52513420439589,-12.531886452451616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024031300157,2024-03-14 04:33:24.471010048,15.772304047718215,16.43138019185434,0.0061042688025052,0.0090730090323555,-12.230793230538453,-11.572065970501557,0.009331811292517062,0.017118150958684977,r,2024031300158,2024-03-14 04:34:11.242008064,15.277610304805425,15.19607994708392,0.0049556690059923,0.0047653949537277,-12.547928815557949,-12.614190840265096,0.007176954432080748,0.006752045791176091,46.770998,1.297267050688215,1.300211222727487,-0.6590761441361259,0.010935336781025208,-0.6587272600368959,0.01949650723189865,0.08153035772150474,0.00687514686111985,0.0662620247071466,0.009853872197583154,0.49469374291279067,0.00786261743379334,0.31713558501949635,0.011772483889108213,1.2353002447704213,0.010248340449371202,1.0421248697635388,0.018401663365317445,0.7406065018576307,0.01291701338841177,0.7249892847440425,0.02184519607441825,16.43138019185434,15.277610304805425,-11.572065970501557,-12.547928815557949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
