,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
54,g,2024030500473,2024-03-06 04:25:15.907492096,14.9333550339855,15.188894520954436,0.0040498156737519,0.0045065907412943,-13.061121485231272,-12.821688532103694,0.004388658090800548,0.005471481418066836,r,2024030500474,2024-03-06 04:26:02.564505088,13.567024212564094,14.642873097342068,0.0023937297202248,0.0036038293971559,-14.266303331698706,-13.1995360947065,0.001897443722232461,0.0050684573748142345,46.657012,1.173464896624785,1.1754490889783469,-0.2555394869689369,0.006058908078266748,-0.23943295312757762,0.007014087876994398,-1.0758488847779741,0.004326375884882468,-1.0667672369922059,0.005411982339157084,1.3663308214214052,0.004704354255884015,1.2051818464674344,0.004781277289280395,0.5460214236123679,0.005770350633481865,0.37784756260280616,0.007458308727088164,0.8203093978090372,0.007444991296044516,0.8273342838646283,0.008859287871242696,15.188894520954436,14.642873097342068,-12.821688532103694,-13.1995360947065,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
55,g,2024030700250,2024-03-08 04:49:03.740003072,14.952031722723556,15.200390323630971,0.0040144350843303,0.0044275811645126,-13.038342233762567,-12.80895980639248,0.004486962984641094,0.00554249688582114,r,2024030700251,2024-03-08 04:49:50.361491968,13.547797233141097,14.623450517273216,0.0024486072970408,0.0035937725491337,-14.2700404429122,-13.201168919074656,0.0019029347589998055,0.005092986307143769,46.621488,1.2682349532430002,1.27094728401627,-0.2483586009074159,0.005976551180626563,-0.22938242737008707,0.007131066438820798,-1.0756532841321196,0.0043486640281847925,-1.0688715238375437,0.005436880559821373,1.4042344895824588,0.004702272508205312,1.2316982091496325,0.004873807292307418,0.5769398063577551,0.005702514892856807,0.39220911268217584,0.007527136324930681,0.8272946832247037,0.007391213895205384,0.8394890964674566,0.00896726149817434,15.200390323630971,14.623450517273216,-12.80895980639248,-13.201168919074656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024030800487,2024-03-09 04:30:56.606509056,14.930259202053072,15.161580936336268,0.0039105032966616,0.0043087577008367,-13.055814383154232,-12.847403207409641,0.004240467245057869,0.005137811697723204,r,2024030800488,2024-03-09 04:31:43.234992896,13.55972030700119,14.63040840184523,0.0025448663868488,0.0035860205097377,-14.264086526933825,-13.196984245337514,0.0018451317068707085,0.004930242538544707,46.628483,1.223083497797072,1.2254508454286288,-0.23132173428319547,0.005818713685834766,-0.20841117574459034,0.006661731869241666,-1.0706880948440407,0.004397259148966808,-1.067102281596311,0.0052642000821184,1.370538895051883,0.004665659756145331,1.2082721437795936,0.0046245079167526884,0.5311725344910379,0.005605794860747136,0.349581037927873,0.007120702249788088,0.8393663605608452,0.0072933748690776285,0.8586911058517206,0.008490610932214798,15.161580936336268,14.63040840184523,-12.847403207409641,-13.196984245337514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024030800503,2024-03-09 04:46:12.700505088,14.958699577553444,15.190962360098606,0.0042253400014407,0.0045558068218442,-13.047106762501636,-12.841719743724699,0.00441827979943201,0.005338362029020428,r,2024030800504,2024-03-09 04:46:59.615494912,13.555642636484626,14.612818554092442,0.002467265605888,0.0035459127616605,-14.274419273073962,-13.211052159026055,0.0018872495206468554,0.005025464035811645,46.914989,1.2720808231066798,1.274839854236978,-0.23226278254516153,0.006213603940205478,-0.20538701877693732,0.006929596347476241,-1.0571759176078164,0.0043198260246570894,-1.0633671140479066,0.005368146749895913,1.4030569410688187,0.004892943663866648,1.2273125105723253,0.004804467414735034,0.5781438060061639,0.005773116412412705,0.36933241530135597,0.007331670882419871,0.8249131350626548,0.007567679354269823,0.8579800952709693,0.008765632040382148,15.190962360098606,14.612818554092442,-12.841719743724699,-13.211052159026055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024030800523,2024-03-09 05:05:36.453993984,14.959168879793063,15.194219768030756,0.0041516979281501,0.0045841507394776,-13.013299708692161,-12.801905319962806,0.005192726724694326,0.006308893893594336,r,2024030800524,2024-03-09 05:06:23.229509888,13.582965686940032,14.664538416673572,0.0026646373800166,0.0037846627278047,-14.249513748257955,-13.174255834981087,0.002070907707238087,0.005575244394522513,46.775515,1.3483228760495278,1.351663629538597,-0.2350508882376925,0.006184742006653056,-0.2113943887293548,0.008171080283413361,-1.0815727297335407,0.004628602848615967,-1.075257913276868,0.0059474371615472164,1.3762031928530316,0.004933243157760173,1.2362140395657946,0.0055904444876282225,0.5296813513571834,0.005944586610142638,0.3723505150182813,0.008419352244637742,0.8465218414958482,0.0077249594186037445,0.8638635245475133,0.01010636244098436,15.194219768030756,14.664538416673572,-12.801905319962806,-13.174255834981087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024031300157,2024-03-14 04:33:24.471010048,14.94110950925592,15.20273478172194,0.0041019144562758,0.0045327403663042,-13.051950209779278,-12.832278519594645,0.0043691874953599805,0.005348960097171529,r,2024031300158,2024-03-14 04:34:11.242008064,13.570013561080952,14.65688043061438,0.0024507641837658,0.0035813050700588,-14.282165930292866,-13.213667425887962,0.0018538760086881676,0.004959981834984861,46.770998,1.297267050688215,1.300211222727487,-0.26162527246601996,0.006113218255135991,-0.21967169018463295,0.006906603614711306,-1.086866869533429,0.00433958420695556,-1.0684985044049036,0.005295118134562189,1.3710959481749683,0.004778278695412569,1.2302157205135877,0.004746225408174331,0.5458543511075593,0.005776805452250612,0.3813889062933171,0.007294709995915742,0.825241597067409,0.00749689459204183,0.8488268142202706,0.008702841464126107,15.20273478172194,14.65688043061438,-12.832278519594645,-13.213667425887962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024031300181,2024-03-14 04:56:45.550507008,14.889498888028516,15.149166917685594,0.0047552412750994,0.0051017748161298,-12.729262621740558,-12.492514446596319,0.006543051303828682,0.008137286286828216,r,2024031300182,2024-03-14 04:57:32.225496064,13.555982946670968,14.622967435480996,0.0026304577735239,0.0038383315936062,-14.049847602171182,-12.991008203509903,0.0023769471387913165,0.006303115756092416,46.674989,1.397046880463508,1.4007624240229308,-0.25966802965707814,0.006974268840452397,-0.23674817514423907,0.010441597027195444,-1.0669844888100286,0.004653181440774454,-1.058839398661279,0.006736404525806678,1.3335159413575486,0.005434301029819869,1.320584980430624,0.006961422129503601,0.5261994822045981,0.006384426027214331,0.4984937569135841,0.01029294400783872,0.8073164591529505,0.00838406365551175,0.8220912235170399,0.012426024883833344,15.149166917685594,14.622967435480996,-12.492514446596319,-12.991008203509903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024031300185,2024-03-14 05:00:40.820509952,14.927900518823131,15.178778470362824,0.0050243049805641,0.005442616947995,-12.677561439217076,-12.454543795891473,0.006416069966515845,0.007879091583233336,r,2024031300182,2024-03-14 04:57:32.225496064,13.555982946670968,14.622967435480996,0.0026304577735239,0.0038383315936062,-14.049847602171182,-12.991008203509903,0.0023769471387913165,0.006303115756092416,-188.595014,1.4157323079559,1.4007624240229308,-0.2508779515396924,0.007407139784041046,-0.22301764332560303,0.010161005756922149,-1.0669844888100286,0.004653181440774454,-1.058839398661279,0.006736404525806678,1.3719175721521637,0.00567123872147995,1.372286162954106,0.006842209549249047,0.5558110348818275,0.0066599450947494995,0.5364644076184302,0.010090062061834847,0.8161065372703362,0.008747446330277851,0.8358217553356759,0.012191192883697384,15.178778470362824,14.622967435480996,-12.454543795891473,-12.991008203509903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024031400165,2024-03-15 04:04:21.980493056,14.959292848872533,15.211111643550955,0.004007043720863,0.0044100221639346,-13.068100360396208,-12.849525748039746,0.004232469481687869,0.005176350556360037,r,2024031400166,2024-03-15 04:05:08.738992896,13.597843482685548,14.675515031812088,0.0023907584826585,0.0035038317530637,-14.282509687524527,-13.217923280108238,0.0018371121557637432,0.004897452514386911,46.758499,1.2139739634105609,1.2162771026588777,-0.2518187946784227,0.005958581615393214,-0.2185746123564627,0.0066864342512095365,-1.0776715491265403,0.004241764146694276,-1.0645864074162894,0.005230680854681308,1.361449366186985,0.004666061026530962,1.214409327128319,0.004613976483064699,0.5355966117388675,0.005632506763437737,0.36839753206849224,0.007125983876841396,0.8258527544481176,0.0073141819736374505,0.8460117950598267,0.008489312410276678,15.211111643550955,14.675515031812088,-12.849525748039746,-13.217923280108238,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1374.799487,-1374.799487
63,g,2024031400181,2024-03-15 04:19:33.139503104,14.97481577000443,15.224288581317245,0.0039119290195305,0.004313564985216,-13.075428413345488,-12.86618866462473,0.004344533767884122,0.005267918854732704,r,2024031400182,2024-03-15 04:20:19.881502976,13.565544669303431,14.656343686831814,0.0023951793697057,0.0035731414832547,-14.300171798871391,-13.23326500141585,0.001857846767286212,0.0049633238140564286,46.741999,1.261239446039509,1.263905873526039,-0.24947281131281507,0.0058232320523508565,-0.20923974872075846,0.006828319172412324,-1.0907990175283828,0.004301653667186538,-1.066906797455541,0.005299639411685995,1.4092711007009981,0.004586945919335506,1.224743385525903,0.004725099815982858,0.5679448944854304,0.005601266190874801,0.3670763367911203,0.007237786425643407,0.8413262062155678,0.0072397690438263124,0.8576670487347826,0.008643617333861396,15.224288581317245,14.656343686831814,-12.86618866462473,-13.23326500141585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024032100173,2024-03-22 03:28:43.299003904,14.944651866887382,15.186471323673578,0.0036708978280322,0.0040504526547487,-13.075973211499665,-12.870137338414738,0.004655527823954812,0.005627341555997693,r,2024032100174,2024-03-22 03:29:30.036493056,13.801372136650668,14.930139918460965,0.0022639155841283,0.0033573814808191,-14.296699829520684,-13.219834123878883,0.0018936362044184934,0.005105553489416634,46.737489,1.1909962155729146,1.1931210030613577,-0.24181945678619599,0.005466411763873292,-0.20583587308492746,0.007303486311856549,-1.1287677818102964,0.004049360959436196,-1.0768657056418007,0.005445414080488172,1.1432797302367135,0.004312865014802864,1.2207266180210183,0.005025912593181651,0.2563314052126131,0.005261005333214161,0.34969678546414507,0.007598266211521738,0.8869483250241004,0.006802865701453936,0.8710298325568733,0.009110073919318921,15.186471323673578,14.930139918460965,-12.870137338414738,-13.219834123878883,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
65,g,2024032100177,2024-03-22 03:32:31.020500992,14.95562934468656,15.232997742922464,0.0037521189885478,0.0041481438310038,-13.097765845881472,-12.86302481060639,0.0046051583465367436,0.005716641818496825,r,2024032100174,2024-03-22 03:29:30.036493056,13.801372136650668,14.930139918460965,0.0022639155841283,0.0033573814808191,-14.296699829520684,-13.219834123878883,0.0018936362044184934,0.005105553489416634,-180.984008,1.2013033084183218,1.1931210030613577,-0.27736839823590387,0.005593343735809185,-0.23474103527508206,0.007340809020650498,-1.1287677818102964,0.004049360959436196,-1.0768657056418007,0.005445414080488172,1.154257208035892,0.004382203860648195,1.1989339836392112,0.004979291261953001,0.30285782446149945,0.005336582019461702,0.35680931327249255,0.007664637637506489,0.8513993835743925,0.0069052746742415605,0.8421246703667187,0.009140022515598228,15.232997742922464,14.930139918460965,-12.86302481060639,-13.219834123878883,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
