,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
56,g,2024032500246,2024-03-26 04:38:38.388003072,15.401990143104952,14.328967360536558,0.0055661062661039,0.003661451692013,-12.549642774172975,-13.674349725293496,0.008963502614374902,0.0031812292653489046,r,2024032500247,2024-03-26 04:39:25.231006976,14.19529278497625,14.035680588879725,0.0031284593326418,0.002944847758501,-13.61957942110588,-13.76869810267243,0.00350534834606682,0.003055510004820027,46.843003,1.5564917663688609,1.5615159920273864,1.073022782568394,0.0066624145366755705,1.1247069511205208,0.00951128796518211,0.15961219609652488,0.004296438771441057,0.14911868156654862,0.004650119183077856,1.206697358128702,0.006385044773653093,1.0699366469329057,0.009624543944789232,0.2932867716568328,0.004698761199900802,0.09434837737893353,0.0044109365250780495,0.9134105864718691,0.00792761966640983,0.9755882695539722,0.010587171821286679,15.401990143104952,14.19529278497625,-12.549642774172975,-13.61957942110588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024032600713,2024-03-27 03:33:01.781508096,15.396549243148788,14.354238725583608,0.0057911865066642,0.0040950794283547,-12.586351061566079,-13.675536676459657,0.007614064443914482,0.0027921728657560835,r,2024032600714,2024-03-27 03:33:48.637995008,14.146542053115333,14.089142622123278,0.0032487335929358,0.0031325439157475,-13.65011508370708,-13.741051792453069,0.0031273180432175854,0.0028760561923982667,46.856486,1.263215541718214,1.2659045343350734,1.0423105175651806,0.007092779192918906,1.0891856148935783,0.008109883270944612,0.05739943099205469,0.004512992504088194,0.09093670874598914,0.004248743033564949,1.2500071900334557,0.0066401890871299035,1.063764022141001,0.008231287596695733,0.26509610346032986,0.005155822621912098,0.06551511599341175,0.004008482073565623,0.9849110865731259,0.008406819732898975,0.9982489061475892,0.009155436856513946,15.396549243148788,14.146542053115333,-12.586351061566079,-13.65011508370708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024032700364,2024-03-28 03:27:35.310508032,15.424766002867724,14.334789042897889,0.0051283277349829,0.0032631882455573,-12.60098560333827,-13.701859110745735,0.007673035618871539,0.002783670399052178,r,2024032700365,2024-03-28 03:28:22.117494016,14.179353768587765,14.065691548454808,0.0030610489294712,0.0029366658947065,-13.652809568743942,-13.777016222084384,0.003210625926700985,0.0028635650097771446,46.806985,1.2577588544891931,1.2604013294889598,1.0899769599698352,0.00607849840695366,1.1008735074074654,0.008162370764614325,0.1136622201329569,0.004241936718734628,0.12420665334044223,0.00430210685669528,1.245412234279959,0.005972417090760794,1.0518239654056725,0.008317667608751621,0.2690974944430806,0.004390034635748977,0.07515711133864933,0.003993598058866126,0.9763147398368783,0.0074122985644864085,0.9766668540670231,0.00922672314017578,15.424766002867724,14.179353768587765,-12.60098560333827,-13.652809568743942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024040100411,2024-04-02 02:42:02.052500992,15.42565572625944,14.310181546534164,0.0054796184421926,0.0040778948479808,-12.609116670903461,-13.730781856227557,0.00678500292158191,0.002414815555993158,r,2024040100412,2024-04-02 02:42:49.021992960,14.150588897072147,14.083282270532973,0.0039777016764451,0.0038748704342559,-13.673301658322647,-13.78963878217956,0.002983336366013882,0.0026802010471361753,46.969491,1.180632915576054,1.1826851503985014,1.1154741797252754,0.006830479094705261,1.1216651853240958,0.007201916329376619,0.06730662653917463,0.005553083063404028,0.11633712385691375,0.004010458019459967,1.275066829187292,0.006771139409199268,1.0641849874191855,0.00741192016407732,0.2268992760011912,0.00562528641701548,0.058856925952003536,0.003607604720938312,1.0481675531861008,0.0088029640560592,1.005328061467182,0.008243262239016322,15.42565572625944,14.150588897072147,-12.609116670903461,-13.673301658322647,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,367.292011,-367.292011
60,g,2024040100439,2024-04-02 03:09:36.565996032,15.396908877001623,14.363859902713326,0.0049680871586893,0.0033591980756442,-12.614557430961323,-13.69897599160555,0.006641329982253041,0.002446175628557535,r,2024040100440,2024-04-02 03:10:23.245494016,14.170575281493289,14.109119134942,0.0032340638263983,0.0031132816516643,-13.660193495884908,-13.755578490544329,0.0029736818069922397,0.002723582267710255,46.679497,1.2638180105771082,1.266500319251579,1.0330489742882971,0.0059971744786812085,1.0844185606442274,0.007077502323484043,0.06145614655128817,0.004489063541074865,0.09538499465942074,0.004032453825925644,1.2263335955083345,0.005927989444116068,1.0456360649235847,0.007276678323411706,0.2547407677713256,0.004580036501383072,0.05660249893877811,0.0036608299024585376,0.971592827737009,0.0074911810286197745,0.9890335659848066,0.008145656695266772,15.396908877001623,14.170575281493289,-12.614557430961323,-13.660193495884908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024040200472,2024-04-03 03:20:19.005497088,15.41516829238762,14.348870699993071,0.0051699608943425,0.0036274690706615,-12.596897367104905,-13.682449271834276,0.006732448954199202,0.002477150011090832,r,2024040200473,2024-04-03 03:21:05.793501952,14.120839878603682,14.057909743428873,0.0030815726408079,0.0029551382475435,-13.65865611594163,-13.745110925084417,0.0029785122508768345,0.0027505368458009085,46.788004,1.3179874915998353,1.3210930571900297,1.0662975923945481,0.006315617745528659,1.0855519047293711,0.007173711807589237,0.06293013517480972,0.004269535338028044,0.08645480914278636,0.004054255562829235,1.294328413783937,0.006018686367439865,1.0617587488367253,0.007361888626536081,0.2909609565641986,0.004678821851780667,0.0626616532501405,0.003701584136225424,1.0033674572197384,0.007623382419261594,0.9990970955865848,0.008240092794809839,15.41516829238762,14.120839878603682,-12.596897367104905,-13.65865611594163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024040400321,2024-04-05 02:43:02.036498944,15.405711204060912,14.332013063363531,0.0048269036480844,0.0034305689541467,-12.611706071368843,-13.71054913099112,0.006239651326009537,0.0022678958065318455,r,2024040400322,2024-04-05 02:43:48.585990912,14.174182222996652,14.080683414107243,0.0032689741447295,0.003165592905639,-13.666713570346458,-13.775570930598178,0.002836633998789567,0.002566021906999554,46.549491,1.216495273141809,1.2188068217771424,1.0736981406973811,0.00592180734041945,1.0988430596222774,0.006639021016645248,0.09349880888940909,0.004550513202172029,0.10885736025172044,0.0038250439043611664,1.23152898106426,0.005829681876980978,1.0550074989776146,0.0068541769099769705,0.251329649256288,0.004667952634012812,0.06502179960705767,0.003424590459673442,0.980199331807972,0.007468264361964406,0.9899856993705569,0.0076620859385514465,15.405711204060912,14.174182222996652,-12.611706071368843,-13.666713570346458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024040500149,2024-04-06 02:53:49.971496960,15.419187773664342,14.33001777461881,0.0048593044084222,0.0031729149156125,-12.607633965547738,-13.713412438270247,0.00620616385310454,0.0022413611937078474,r,2024040500150,2024-04-06 02:54:36.864492032,14.16031090792246,14.046185581332868,0.0031797434533224,0.0030478866248017,-13.661286392592348,-13.7848152571286,0.002848720847792967,0.002542367616584406,46.892995,1.2632559850800655,1.2659454907675411,1.0891699990455326,0.005803466928950979,1.105778472722509,0.006598497539003925,0.11412532658959229,0.004404586394497418,0.12352886453625089,0.003818225185411064,1.2588768657418825,0.005807203092940532,1.0536524270446108,0.006828739286298143,0.2838321932859422,0.004399659298100408,0.07140281885835265,0.0033892968442608474,0.9750446724559403,0.007285644082853585,0.9822496081862582,0.007623582710166409,15.419187773664342,14.16031090792246,-12.607633965547738,-13.661286392592348,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1505.837004,-1505.837004
64,g,2024040500177,2024-04-06 03:20:53.544489984,15.393985061079864,14.350461117497744,0.0049743818176615,0.0032562151444314,-12.59476324487758,-13.671483212579298,0.006917422715821491,0.00256599808927852,r,2024040500178,2024-04-06 03:21:40.158504960,14.17055667214128,14.105194180719243,0.0032627365613999,0.0031480470652268,-13.649614835567654,-13.741927770575623,0.0030628937333609277,0.0028132398153175773,46.614014,1.370068922675325,1.373565606890013,1.0435239435821195,0.005945368914937552,1.0767199677017185,0.0073780135011765995,0.06536249142203765,0.004533833939832679,0.09231293500796944,0.0041588022651178926,1.2234283889385829,0.005948943127730923,1.054851590690074,0.007565187046678014,0.24526693677850098,0.004529143118925198,0.07044455799632487,0.003807711182937736,0.9781614521600819,0.007476835007453652,0.9844070326937491,0.008469399004881863,15.393985061079864,14.17055667214128,-12.59476324487758,-13.649614835567654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024040800461,2024-04-09 04:06:00.305000960,15.392738738274904,14.337157090680066,0.0054065652343722,0.0035784596729181,-12.516730926243495,-13.602931645847606,0.007156788665230135,0.0026317092392077047,r,2024040800462,2024-04-09 04:06:46.817509888,14.16548000675333,14.074899284777713,0.0032693979745584,0.0031318670314747,-13.602729541711664,-13.701833162255785,0.0031100091836520787,0.0028387047420596412,46.512508,1.7184905946302318,1.7248807849736636,1.0555816475948383,0.006483542339201868,1.0862007196041112,0.007625320814136133,0.09058072197561806,0.004527422469671316,0.09910362054412047,0.004210748358070351,1.227258731521573,0.006318220536635983,1.085998615468169,0.007803318596671983,0.2622578059023528,0.004755414254672169,0.09890151640817813,0.0038709350462547273,0.9650009256192202,0.00790783633385947,0.9870970990599908,0.008710678461146978,15.392738738274904,14.16548000675333,-12.516730926243495,-13.602729541711664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024040900494,2024-04-10 03:06:58.461498112,15.397915088577015,14.329352895100676,0.0049107553954,0.0030287268878651,-12.573994970995653,-13.672294716305798,0.007328747939564367,0.002665077771319625,r,2024040900495,2024-04-10 03:07:45.351010048,14.180226466932114,14.079571073679704,0.0031185205390242,0.0029543950147438,-13.63501351001137,-13.751941456076455,0.0031882936008382164,0.002862774427294645,46.889511,1.3778872510738784,1.3814667346709986,1.068562193476339,0.00576963648029295,1.098299745310145,0.007798280957291225,0.10065539325240991,0.004295767714327534,0.1169279460650845,0.0042849379816653245,1.2176886216449017,0.005817275041268549,1.061018539015718,0.007992231380960819,0.2497818214209726,0.00423103255298515,0.0796467397706575,0.003911280729985278,0.967906800223929,0.007193213841544406,0.9813717992450606,0.00889797052116768,15.397915088577015,14.180226466932114,-12.573994970995653,-13.63501351001137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024041000446,2024-04-11 02:46:44.595504896,15.401369867332964,14.306897368128151,0.0051049881744604,0.0030737745647441,-12.563586989229458,-13.68838541503855,0.006913824956409133,0.0024535731453393544,r,2024041000447,2024-04-11 02:47:31.196506112,14.163070850068678,14.042450104215373,0.0030654872684728,0.002871932978432,-13.61629937491099,-13.770152489050693,0.0030605579127747262,0.002656191338002135,46.601001,1.3100230655732377,1.3130526714481232,1.0944724992048123,0.0059589423840349645,1.1247984258090913,0.007336279486728692,0.12062074585330507,0.004200620338208885,0.15385311413970193,0.00405245199373485,1.2382990172642856,0.005954671817535316,1.0527123856815326,0.007560951677223823,0.2644472639127784,0.004206671975264185,0.08176707401214323,0.003615988606675638,0.9738517533515072,0.00729069307830349,0.9709453116693894,0.008381131419380187,15.401369867332964,14.163070850068678,-12.563586989229458,-13.61629937491099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024041000458,2024-04-11 02:58:23.175501056,15.416255674228925,14.32082673213912,0.0054042947990782,0.0037205047334069,-12.564481893591841,-13.668896138346225,0.00666051841656521,0.002408476069684794,r,2024041000459,2024-04-11 02:59:10.103005952,14.18442976709478,14.0668846030079,0.0033030216433361,0.0031535418079082,-13.62547992177223,-13.751040216188873,0.0029759251208508796,0.0026509276908911607,46.927504,1.3570695193324311,1.3604869662208985,1.0954289420898053,0.006561139973102755,1.104414244754384,0.007082602809394908,0.11754516408688076,0.004566703177410552,0.1255602944166423,0.0039854169100916985,1.2318259071341444,0.0063337472519583845,1.0609980281803892,0.007295110410563754,0.25394212913121983,0.004877189908700302,0.08214407784264743,0.003581644119755319,0.9778837780029246,0.00799395619560293,0.9788539503377418,0.00812691888127927,15.416255674228925,14.18442976709478,-12.564481893591841,-13.62547992177223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024041000482,2024-04-11 03:22:10.915505920,15.388978720893409,14.32241471703212,0.005598386047537,0.0037228375754664,-12.542920807415625,-13.626952821360783,0.0072182192599901124,0.0026596057574870724,r,2024041000483,2024-04-11 03:22:57.778995968,14.144389370511025,14.05365370912733,0.0029704257332197,0.0028431437286838,-13.628017933633235,-13.71130091654065,0.0030990826031082187,0.002870251542024341,46.86349,1.4752314571997904,1.4795859574028718,1.0665640038612896,0.006723202060816074,1.0840320139451585,0.00769260632494284,0.09073566138369493,0.004111799520712047,0.08328298290741465,0.0042240569237856065,1.244589350382384,0.006337614328265072,1.08509712621761,0.007855380466036016,0.2687610079047893,0.004684334090909675,0.08434809517986608,0.0039130354840905155,0.9758283424775946,0.007880884547377237,1.0007490310377438,0.008776038341184005,15.388978720893409,14.144389370511025,-12.542920807415625,-13.628017933633235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024041600418,2024-04-17 02:45:34.437501952,15.40280821291016,14.351219510629662,0.0048570995540768,0.0029754234691902,-12.582287383462521,-13.664325868920635,0.007387681508563687,0.0027270479235993413,r,2024041600419,2024-04-17 02:46:21.279994880,14.142530616510724,14.08271505805881,0.0029570741938104,0.0027777065631117,-13.64342084141694,-13.738475843191296,0.0031806874404661438,0.0029140633797915074,46.842492,1.4073854643303978,1.4111936777109295,1.0515887022804975,0.005696012719369655,1.0820384854581135,0.007874936726703353,0.05981555845191444,0.004057085350156346,0.09505500177435522,0.004313761464821736,1.260277596399435,0.005686449143878144,1.0611334579544192,0.008043296007602412,0.268504452570852,0.004070478911843379,0.07414997427066083,0.003991059478265061,0.9917731438285831,0.00699317541876894,0.9869834836837583,0.008979040395552427,15.40280821291016,14.142530616510724,-12.582287383462521,-13.64342084141694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024041600426,2024-04-17 02:53:30.753008896,15.43643534515881,14.338393779010325,0.0052138939411735,0.0034047499841795,-12.573341142724239,-13.663284362758203,0.007433518646476939,0.0027240629985544845,r,2024041600427,2024-04-17 02:54:17.623493888,14.161395172369687,14.081692149011396,0.0030830530063598,0.0029376967622628,-13.638026229249839,-13.756198303687183,0.0031740310362397186,0.002846704181409856,46.870484,1.4468142632980676,1.4509413030742893,1.0980415661484848,0.006227119115977792,1.0899432200339643,0.007916926088300559,0.0797030233582916,0.004258553522856504,0.11817207443734468,0.004263589768665524,1.2750401727891223,0.006057219318287058,1.0646850865256,0.00808280102975035,0.2567016299989291,0.004496930588943934,0.09291394092898031,0.003940081714450858,1.0183385427901932,0.007544023501528185,0.9717711455966196,0.00899199179287233,15.43643534515881,14.161395172369687,-12.573341142724239,-13.638026229249839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
