,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
60,g,2024031200217,2024-03-13 04:11:03.692000000,15.40345807645799,15.82398487086654,0.004621852041482,0.0056868798960734,-12.62628641383322,-12.192689864684027,0.006787430031884227,0.010119148874445186,r,2024031200218,2024-03-13 04:11:50.606503936,14.14083606941615,15.206264150666785,0.0031710354998544,0.0046179220775327,-13.669201721961237,-12.615701300065634,0.0030359862311418644,0.0080112441298203,46.914503,1.2096507735814468,1.2119267117043986,-0.42052679440854845,0.007328172981426895,-0.4335965491491933,0.01218467809919118,-1.0654280812506354,0.005601845272363453,-1.0535004218956026,0.008567219204809877,1.2626220070418412,0.005605085408331275,1.0429153081280162,0.007435483765929887,0.6177207201997543,0.007325695002286659,0.423011435381607,0.012906479243030048,0.6449012868420869,0.009224033266484672,0.6199038727464092,0.014895087286893365,15.82398487086654,15.206264150666785,-12.192689864684027,-12.615701300065634,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1178.29601,-1178.29601
61,g,2024031200221,2024-03-13 04:14:59.950993920,15.451385054226373,15.883903263613435,0.0044114860780993,0.0055952286723684,-12.617706007339917,-12.196034791924584,0.006507768405281276,0.009596228382640735,r,2024031200218,2024-03-13 04:11:50.606503936,14.14083606941615,15.206264150666785,0.0031710354998544,0.0046179220775327,-13.669201721961237,-12.615701300065634,0.0030359862311418644,0.0080112441298203,-189.34449,1.221081212409997,1.2119267117043986,-0.4325182093870623,0.007125152160716106,-0.4216712154153335,0.011594768164503198,-1.0654280812506354,0.005601845272363453,-1.0535004218956026,0.008567219204809877,1.3105489848102234,0.005432925138321049,1.0514957146213195,0.007181104512013468,0.6776391129466504,0.0072547769235350975,0.41966650814105044,0.012500705247280244,0.6329098718635731,0.009063578971292641,0.6318292064802691,0.01441651461664157,15.883903263613435,15.206264150666785,-12.196034791924584,-12.615701300065634,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1414.555004,-1414.555004
62,g,2024031200257,2024-03-13 04:50:33.347993088,15.425255608010044,15.80004758560282,0.0062777176912093,0.006985392398665,-12.587101301646246,-12.182268539713245,0.006913334394172169,0.010037386992655797,r,2024031200254,2024-03-13 04:47:18.147500032,14.149363203149566,15.2266992885959,0.0037063759143091,0.0049234525292261,-13.667648715551744,-12.633443035189307,0.0029566571951724447,0.007664489719341294,-195.200494,1.3492122796581376,1.335812560340627,-0.3747919775927766,0.009391775464407622,-0.404832761933001,0.012187835332247465,-1.0773360854463334,0.006162597441478187,-1.0342056803624367,0.00821499996516454,1.2758924048604783,0.0072901962819044075,1.0805474139054976,0.007519043437526402,0.5733482970069215,0.008546115595454443,0.4511744954760619,0.01262907519568334,0.7025441078535568,0.011233123056370498,0.6293729184294357,0.014697943887280051,15.80004758560282,15.2266992885959,-12.182268539713245,-12.633443035189307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024031200309,2024-03-13 05:44:06.123492096,15.399030938041667,15.85110414394011,0.0047684316903038,0.0057542781825134,-12.532800474702402,-12.129364080635433,0.007349728405389093,0.010657267051092009,r,2024031200310,2024-03-13 05:44:52.785506048,14.163195199914128,15.20210615897385,0.0028540058048962,0.0044836442998424,-13.610140465486861,-12.596458554190153,0.0031467086737273975,0.008004409555756322,46.662013,1.6560737626171496,1.661930893153862,-0.4520732058984436,0.007473262887577505,-0.4034363940669685,0.012945881531640658,-1.0389109590597219,0.00531492383218146,-1.0136819112967075,0.008600717866178054,1.2358357381275393,0.005557273604878094,1.0773399907844592,0.007995016141965853,0.648997984966261,0.007294846373245907,0.4670944735547202,0.013328462527034936,0.5868377531612783,0.009170500178765263,0.610245517229739,0.015542464297686806,15.85110414394011,15.20210615897385,-12.129364080635433,-12.596458554190153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024031300161,2024-03-14 04:37:12.360498944,15.40003980517103,15.82531351656694,0.0049418072956584,0.0058543094230598,-12.56107438271461,-12.170670884763808,0.007482766398562831,0.010720710943997973,r,2024031300162,2024-03-14 04:37:59.059005952,14.153685620328073,15.204604905276977,0.0029017039335184,0.0045690657345167,-13.602292543174466,-12.585167533472424,0.0032828730071096978,0.008377300359832869,46.698507,1.311555022969665,1.3146051103328105,-0.42527371139590997,0.007661226936225643,-0.39040349795080154,0.01307384549856005,-1.050919284948904,0.005412600798519209,-1.017125009702042,0.008997578368631494,1.2463541848429571,0.005730736869305616,1.0412181604598558,0.008171232964263742,0.6207086112899631,0.007426257503430742,0.41449664870861547,0.013605616651354463,0.625645573552994,0.009380332913733932,0.6267215117512404,0.015870786137425083,15.82531351656694,15.204604905276977,-12.170670884763808,-12.585167533472424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024032100165,2024-03-22 03:21:06.269000960,15.397924674019643,15.83168965983257,0.0046185692732547,0.0054969755955397,-12.622801452436592,-12.242571333250176,0.006775279550478517,0.009616549396268369,r,2024032100166,2024-03-22 03:21:52.998000896,14.169513995364568,15.206408674358595,0.0029645706470652,0.0043772174954349,-13.68171468753075,-12.6697269980105,0.0029037066645805137,0.007374758738848815,46.728999,1.1699642399341983,1.1719223385005746,-0.43376498581292644,0.007179688212576607,-0.38023011918641636,0.011763606389113923,-1.0368946789940274,0.005286654152087306,-1.0119876895202502,0.007925817235475231,1.2284106786550755,0.0054881564530626335,1.058913235094158,0.0073712906184101624,0.6252809854739745,0.007026860870993564,0.42715566476032407,0.012118790729569371,0.603129693181101,0.008916088545634429,0.6317575703338338,0.014184534328914651,15.83168965983257,15.206408674358595,-12.242571333250176,-12.6697269980105,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
66,g,2024032500194,2024-03-26 03:47:11.576505088,15.42699393920179,15.82934995086229,0.0053525238944426,0.0065673527996539,-12.585562557740461,-12.211418534691067,0.008085678017326464,0.011412322933874695,r,2024032500195,2024-03-26 03:47:58.523490048,14.138239574602682,15.189695352514889,0.0033506819838227,0.0050760315970608,-13.648311478234753,-12.602636107149358,0.00323801002490265,0.008482977936346545,46.946984,1.2998627800364944,1.3028385328683028,-0.40235601166050117,0.008472286281500459,-0.37414402304939465,0.013986397096712174,-1.0514557779122065,0.00608220079667497,-1.0456753710853945,0.009079957246039891,1.2887543645991073,0.006314790716824509,1.0627489204942915,0.008709930994057672,0.639654598347402,0.008300374664404104,0.3912175724582916,0.014219775997377195,0.6490997662517053,0.010429419991867934,0.6715313480359999,0.01667527892830675,15.82934995086229,15.189695352514889,-12.211418534691067,-12.602636107149358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024032600713,2024-03-27 03:33:01.781508096,15.396549243148788,15.829900264696208,0.0057911865066642,0.007269831373846,-12.586351061566079,-12.18395165623593,0.007614064443914482,0.01103002026640069,r,2024032600714,2024-03-27 03:33:48.637995008,14.146542053115333,15.20936987355052,0.0032487335929358,0.0051357233077557,-13.65011508370708,-12.615254278714518,0.0031273180432175854,0.008111783902044133,46.856486,1.263215541718214,1.2659045343350734,-0.4333510215474199,0.009294530077369438,-0.40239940533014895,0.013402810318485175,-1.0628278204351869,0.006076999576410607,-1.0348608049925616,0.008693742359703133,1.2500071900334557,0.0066401890871299035,1.063764022141001,0.008231287596695733,0.6205303911456888,0.008900904566277562,0.4313026224785883,0.013691690368638647,0.629476798887767,0.011104873399135167,0.6324613996624127,0.015975496256773664,15.829900264696208,15.20936987355052,-12.18395165623593,-12.615254278714518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024032700332,2024-03-28 02:57:06.958500096,15.402449726790852,15.816494766222707,0.0050676028310753,0.0062069020308196,-12.616886124550732,-12.212329228886954,0.00665575218968507,0.009660951502508043,r,2024032700333,2024-03-28 02:57:53.731493120,14.15597012004078,15.213444653037945,0.003101264641049,0.0047057379834156,-13.667909336522593,-12.633915462006335,0.0028865582178050297,0.0074813137904216195,46.772993,1.1688993097166545,1.1708501048120137,-0.4140450394318549,0.008012879087675968,-0.4045568956637773,0.011731710069052593,-1.0574745329971638,0.005635761913209349,-1.0339938745162573,0.008018869893914631,1.2464796067500714,0.00594124909655732,1.0510232119718612,0.007254740212803995,0.6030501131847625,0.007789069443056262,0.42158623311938115,0.012219003231220013,0.6434294935653089,0.009796328068010788,0.6294369788524801,0.014210393925568722,15.816494766222707,15.213444653037945,-12.212329228886954,-12.633915462006335,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,359.096499,-359.096499
69,g,2024032700364,2024-03-28 03:27:35.310508032,15.424766002867724,15.842275789663285,0.0051283277349829,0.0063117083133731,-12.60098560333827,-12.202300808952266,0.007673035618871539,0.011077484014524063,r,2024032700365,2024-03-28 03:28:22.117494016,14.179353768587765,15.234528253562043,0.0030610489294712,0.0047907001369601,-13.652809568743942,-12.626157018038919,0.003210625926700985,0.008265149789416403,46.806985,1.2577588544891931,1.2604013294889598,-0.41750978679556106,0.00813249083556188,-0.39868479438600346,0.01347538970495872,-1.0551744849742786,0.0056851410141601855,-1.0266525507050233,0.008866838212276943,1.245412234279959,0.005972417090760794,1.0518239654056725,0.008317667608751621,0.6077475361012414,0.007923917568688649,0.42385620908665267,0.013821119821979918,0.6376646981787175,0.009922612334530874,0.6279677563190198,0.01613093139230349,15.842275789663285,15.234528253562043,-12.202300808952266,-12.626157018038919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024032800452,2024-03-29 03:27:25.552496128,15.405452425081847,15.860115671928396,0.0050345518070007,0.0063629730629314,-12.558293010937152,-12.149664656591522,0.007438539083841737,0.010837746563244325,r,2024032800453,2024-03-29 03:28:12.405009920,14.2374325012722,15.460686802935362,0.0030784123341864,0.0048813234156706,-13.630985142744606,-12.578913149493403,0.0031267467316317184,0.008239891666129302,46.852513,1.271136772238051,1.2738854495345855,-0.4546632468465486,0.008113823888707754,-0.4086283543456304,0.013144908302112845,-1.223254301663161,0.005770956661390298,-1.0520719932512037,0.008813192372421967,1.1680199238096467,0.0059011299254164,1.0726921318074538,0.008068978177291762,0.3994288689930343,0.008019647404217014,0.4292484929018805,0.013614424895626745,0.7685910548166124,0.009956810678355276,0.6434436389055733,0.01582595886713573,15.860115671928396,15.460686802935362,-12.149664656591522,-12.578913149493403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
