,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
54,g,2024030600589,2024-03-07 06:22:40.252009984,14.295089035058863,15.552033447324492,0.0045071876137521,0.0066576554295082,-13.488236607603245,-12.231760073862638,0.0035156340874949676,0.011183925881110574,r,2024030600590,2024-03-07 06:23:26.999506944,14.06888923577548,15.016523317139594,0.003597068368075,0.0050149137169448,-13.632246019992554,-12.655234302217004,0.003165313769735252,0.007784333862670195,46.747496,1.7788967821675272,1.785875253816258,-1.2569444122656286,0.008039845521129144,-1.2564765337406065,0.01172347564297088,-0.9476340813641144,0.0061715687173527324,-0.9770117177755502,0.00840327703615616,0.22619979928338374,0.005766597006048375,0.14400941238930898,0.0047306336042894056,0.5355101301848979,0.008335090605773948,0.4234742283543653,0.013626300004024892,0.30931033090151416,0.010135451466837933,0.27946481596505635,0.014424109889269458,15.552033447324492,15.016523317139594,-12.231760073862638,-12.655234302217004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024030800483,2024-03-09 04:27:05.932493056,14.31731192359796,15.58443698882858,0.003796485579322,0.0056661855220583,-13.70587639263003,-12.4340747070321,0.002696534374784799,0.0087001478923936,r,2024030800484,2024-03-09 04:27:52.648497920,14.060375163099431,15.058549534830536,0.0033490163766518,0.0046253239838993,-13.764144358352903,-12.782379356177298,0.0026168555256422875,0.006463767805918414,46.716004,1.210117577265731,1.212388258822252,-1.267125065230621,0.006820481003886969,-1.2718016855979304,0.009108450525963065,-0.9981743717311051,0.005710475693592964,-0.9817650021756048,0.006973394230280683,0.25693676049852776,0.005062530340164082,0.05826796572287307,0.003757556450205455,0.5258874539980436,0.007314320223125125,0.34830464914519865,0.010838490097718784,0.26895069349951584,0.008895419819856679,0.2900366834223256,0.011471359905208657,15.58443698882858,15.058549534830536,-12.4340747070321,-12.782379356177298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024030800507,2024-03-09 04:50:01.508499968,14.310743148480364,15.554422522418204,0.0039435854738521,0.0055588869782993,-13.670639101876281,-12.44619146097932,0.003037767434974875,0.009382824182539776,r,2024030800508,2024-03-09 04:50:48.360996096,14.075451495589183,15.050522402960125,0.0035771065595134,0.0046949317690274,-13.739534117331758,-12.780625890723307,0.0029237775429360887,0.00707143602487352,46.852496,1.2854868818648637,1.2883455185849704,-1.2436793739378391,0.006815650433163574,-1.2244476408969618,0.009862323287615705,-0.9750709073709416,0.005902378813151232,-0.9589082266084503,0.007652037805346783,0.23529165289118126,0.005324242455757541,0.06889501545547638,0.0042162194095624606,0.5039001194580788,0.007276235891814412,0.33443442974398785,0.011749153037318572,0.2686084665668975,0.009016161405000432,0.26553941428851147,0.012482752228731589,15.554422522418204,15.050522402960125,-12.44619146097932,-12.780625890723307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024031200289,2024-03-13 05:23:25.648002048,14.314369636763114,15.544661880695312,0.003997657896196,0.0057178218987228,-13.679999043891112,-12.403959040616819,0.0030409049752518906,0.009849605820761676,r,2024031200290,2024-03-13 05:24:12.293001984,14.043647034855912,15.045461647397024,0.0031843624785398,0.0044171765155667,-13.765997233820997,-12.742600358763816,0.002865560653808435,0.00735475745920334,46.644999,1.516345275962989,1.521018284509112,-1.2302922439321975,0.0069767296006461536,-1.276040003274293,0.010308338270201167,-1.0018146125411125,0.005445329444983665,-1.0233968750571805,0.00789328164608119,0.27072260190720243,0.0051109131326750575,0.08599818992988517,0.004178341887539449,0.49920023329828744,0.0072252983076955355,0.3386413181469976,0.012292566538688715,0.228477631391085,0.008850218567071568,0.25264312821711243,0.01298328668085459,15.544661880695312,15.045461647397024,-12.403959040616819,-12.742600358763816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024031300165,2024-03-14 04:41:00.633991936,14.339073763396,15.581339609578905,0.0033968183609705,0.0055473706950779,-13.444759897110313,-12.183926044848622,0.0035941101005886565,0.01147955142476979,r,2024031300166,2024-03-14 04:41:47.171501056,14.0501412655168,15.039136746937436,0.0031892223584753,0.0046973364220948,-13.471907705687007,-12.507851191205805,0.0035674151208729033,0.008669144751761854,46.537509,1.32640498294293,1.3295591880865074,-1.2422658461829048,0.006504744161459033,-1.2608338522616904,0.012029036882855065,-0.9889954814206359,0.005677685154544688,-0.9640565144812019,0.009374461124333107,0.28893249787920006,0.004659346974547514,0.027147808576694743,0.005063998228651549,0.542202862641469,0.0072689951912865815,0.3239251463571833,0.014385206694411248,0.25327036476226894,0.008634107094550803,0.29677733778048854,0.015250516374887777,15.581339609578905,15.039136746937436,-12.183926044848622,-12.507851191205805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024031300169,2024-03-14 04:44:55.815997952,14.341906820057083,15.563552605428022,0.0041390877929361,0.0065008975511626,-13.308941749707978,-12.082463632677392,0.004075719402022006,0.012612335754389565,r,2024031300170,2024-03-14 04:45:42.608496896,14.073704131948508,15.057651233556069,0.0042668941600552,0.0061032775158405,-13.121812622464317,-12.128248411219937,0.004783437463090481,0.011944439774809716,46.792498,1.3422994700922728,1.345593930095114,-1.2216457853709386,0.007706731909723118,-1.2264781170305863,0.013254527597220204,-0.9839471016075603,0.0074469042029878,-0.9935642112443794,0.012866659065093544,0.26820268810857506,0.005944613825198892,-0.18712912724366149,0.00628432674256488,0.5059013718719534,0.008916931389557512,0.04578477854254537,0.01737068377225001,0.23769868376337833,0.010716813842594349,0.23291390578620685,0.01847250435979989,15.563552605428022,15.057651233556069,-12.082463632677392,-12.128248411219937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024031300173,2024-03-14 04:48:50.304506112,14.334600309565603,15.569163789118251,0.0038162635598009,0.0058952327071201,-13.475380999016195,-12.235522005435946,0.0035049892065075927,0.010980706468873853,r,2024031300174,2024-03-14 04:49:37.018500096,14.066592770265792,15.04360912378134,0.0030580358440612,0.0043745841517391,-13.730151249174444,-12.735901930931119,0.0029292775452362035,0.00731914329261637,46.713993,1.3587628405881118,1.3621790487720007,-1.234563479552648,0.007022651652258057,-1.239858993580249,0.011526528700927388,-0.9770163535155483,0.005337468475242735,-0.994249318243325,0.00788356045672742,0.2680075392998109,0.004890342603686099,0.2547702501582485,0.004567889695993081,0.5255546653369105,0.007341032296056562,0.5003799254951726,0.013196430316317335,0.2575471260370996,0.00882078261568512,0.24560967533692413,0.013964647842612395,15.569163789118251,15.04360912378134,-12.235522005435946,-12.735901930931119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024031300201,2024-03-14 05:16:42.241996032,14.32825519998648,15.558575081323667,0.0040558600223521,0.0060182398898415,-13.638718406585944,-12.360992852837143,0.003179923884203397,0.010315895787275637,r,2024031300202,2024-03-14 05:17:29.127499008,14.078974699866468,15.070501311787254,0.0030629643278543,0.004511780191199,-13.738076621315958,-12.752104606864119,0.002960327407889209,0.007340549165582069,46.885502,1.5002513068766676,1.5048150709939143,-1.2303198813371878,0.007257355709388469,-1.2777255537488017,0.010794888688785005,-0.9915266119207864,0.00545324774491345,-0.9859720144518391,0.007914998446887254,0.2492805001200118,0.00508249456415075,0.09935821473001383,0.00434458907967454,0.48807376953641324,0.007521660180131453,0.3911117540269764,0.01266101765049946,0.23879326941640144,0.009077836904240846,0.29175353929696257,0.013385694685651773,15.558575081323667,15.070501311787254,-12.360992852837143,-12.752104606864119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024031400157,2024-03-15 03:56:43.876004096,14.318984685252127,15.56248782830361,0.0031135744198281,0.0050439843273518,-13.717516550052341,-12.484114103277367,0.0026698565804964196,0.008314744552134068,r,2024031400158,2024-03-15 03:57:30.596491008,14.060406005028126,15.033511541454898,0.0029044195552749,0.0042381798478262,-13.783501521543025,-12.809644882991158,0.002574318363741284,0.006312551149248801,46.720486,1.1911045224222017,1.1932277788476855,-1.2435031430514822,0.005927573159597314,-1.2334024467749742,0.008732875307003026,-0.9731055364267718,0.005137881019990961,-0.973856638551867,0.006817288100834375,0.25857868022400154,0.004257933609260616,0.06598497149068372,0.0037088069777646334,0.528976286848712,0.006588167143985548,0.32553077971379096,0.010439505686531595,0.27039760662471046,0.007844357522318946,0.25954580822310724,0.011078742174878932,15.56248782830361,15.033511541454898,-12.484114103277367,-12.809644882991158,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
63,g,2024031400189,2024-03-15 04:27:10.518491904,14.326165936241804,15.58316634558877,0.003448914242833,0.0053341970233787,-13.695853020327442,-12.42108943669595,0.00298589708767802,0.00966006989285987,r,2024031400190,2024-03-15 04:27:57.273506048,14.055876520313577,15.03943795561029,0.0031399522808717,0.0044535572687748,-13.763060576429362,-12.773025573833777,0.0028574510417227143,0.007112017214479016,46.755014,1.287709922645436,1.29058063698652,-1.2570004093469667,0.006352060086195541,-1.2747635836314917,0.010111010421967815,-0.9835614352967141,0.005449171741871259,-0.9900350025955849,0.007664581874759255,0.270289415928227,0.004664151560634337,0.06720755610191986,0.004132869206017329,0.5437283899784795,0.006948944540754303,0.3519361371378267,0.011995738376356145,0.2734389740502525,0.008369118233783458,0.2847285810359068,0.012687724266708741,15.58316634558877,15.03943795561029,-12.42108943669595,-12.773025573833777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024032100193,2024-03-22 03:47:42.576496128,14.346804480238596,15.601435084514597,0.0030305766190405,0.004793917812407,-13.689292913454592,-12.446254421613755,0.0032303964704280775,0.010150121100462033,r,2024032100194,2024-03-22 03:48:29.334001920,14.21731484586819,15.375938225591742,0.0027936697500786,0.0040049641194582,-13.752933162820959,-12.792350645003516,0.00301185206660104,0.007295694564694239,46.757505,1.2465813386634723,1.249135928504943,-1.2546306042760005,0.005671511494829934,-1.2430384918408368,0.010651780119313333,-1.1586233797235526,0.004883065458362383,-0.9605825178174427,0.007892934311927221,0.1294896343704064,0.004121769682597413,0.06364024936636703,0.004416640604265094,0.22549685892285432,0.006246709981283004,0.3460962233897611,0.012500084701127174,0.09600722455244792,0.0074840076768159375,0.28245597402339406,0.013257406675613325,15.601435084514597,15.375938225591742,-12.446254421613755,-12.792350645003516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024032100197,2024-03-22 03:51:29.853003008,14.311800698157144,15.597483067943438,0.0032022942146259,0.0049410774386919,-13.708567773729035,-12.434171920916228,0.0031525310166711025,0.010195715518770536,r,2024032100198,2024-03-22 03:52:17.421005056,14.126930259325448,15.203881313344718,0.0029146256860328,0.0041600146197241,-13.770218305859096,-12.765687708328883,0.002938617029331111,0.007412338260272631,47.568002,1.2589435771254551,1.2616388581000288,-1.2856823697862936,0.0058880331599080364,-1.2743958528128072,0.010671975766031877,-1.0769510540192702,0.005079445297077273,-1.0045305975302128,0.007973595708949401,0.1848704388316964,0.004330095971997466,0.06165053213006111,0.004309747307690804,0.3936017545987198,0.00645909961925564,0.3315157874126555,0.012605370816616219,0.20873131576702342,0.007776226528219007,0.2698652552825944,0.013321760217048947,15.597483067943438,15.203881313344718,-12.434171920916228,-12.765687708328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024032500162,2024-03-26 03:16:38.274492928,14.316499330655354,15.58663056795128,0.0045226555920725,0.0064528970866247,-13.712439433639272,-12.451171933745437,0.0030397514810319905,0.009712814147496567,r,2024032500163,2024-03-26 03:17:25.165996032,14.06399143891539,15.070485347126167,0.0039918100581531,0.0052074781294076,-13.770795533533898,-12.772086915600628,0.0027722930233771968,0.0069554074985275416,46.891503,1.1997997239288936,1.201998066996732,-1.2701312372959261,0.007879993300446022,-1.261267499893835,0.010177369391460921,-1.0064939082107767,0.00656143094215208,-0.9987086179332696,0.007487543126956868,0.25250789173996324,0.006032326346019163,0.05835609989462576,0.00411408527790833,0.5161452208251127,0.00829202684986174,0.3209149818551911,0.011946399128372642,0.2636373290851495,0.010254105052304901,0.2625588819605653,0.012634957451779753,15.58663056795128,15.070485347126167,-12.451171933745437,-12.772086915600628,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,403.048501,-403.048501
67,g,2024032500194,2024-03-26 03:47:11.576505088,14.329895272327905,15.58160748602652,0.0036510844667408,0.0056841479234749,-13.695242030340077,-12.446932714809114,0.0033492784679369533,0.01057486869691923,r,2024032500195,2024-03-26 03:47:58.523490048,14.042689163967648,15.045776794875458,0.0032288863727294,0.0045996130006571,-13.757948570879758,-12.749864451362448,0.0030486583808475324,0.007715115103509843,46.946984,1.2998627800364944,1.3028385328683028,-1.2517122136986156,0.0067557350006657284,-1.248309315530964,0.011092588255807043,-1.0030876309078103,0.00561979954836571,-1.00808411951731,0.008295620470074412,0.28720610836025706,0.004874025542739141,0.06270654053968094,0.004529015806872173,0.5358306911510624,0.00731204331030375,0.30293173655333483,0.013090105004066542,0.24862458279080535,0.008787610731196018,0.24022519601365389,0.013851455995540178,15.58160748602652,15.045776794875458,-12.446932714809114,-12.749864451362448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024032500254,2024-03-26 04:46:38.230496000,14.392755082999368,15.63419394932991,0.0037311199076812,0.0058516348491776,-13.639256229981239,-12.424146511870738,0.00331088328222497,0.010138828061913359,r,2024032500255,2024-03-26 04:47:25.122504960,14.103697069527223,15.057528943880683,0.002969129876178,0.0043316720513563,-13.734225807557557,-12.768113074670222,0.0029056341269545326,0.007074341502527871,46.892008,1.6090534296773282,1.6145307842052443,-1.241438866330542,0.006939948571394799,-1.2151097181105008,0.010665729350473815,-0.95383187435346,0.005251582140851849,-0.9661127328873356,0.007647811279974888,0.289058013472145,0.00476833178240648,0.09496957757631819,0.0044050718255483215,0.576665005449227,0.007280454186972888,0.34396656279948346,0.012362934205253626,0.28760699197708206,0.008702988059035749,0.24899698522316527,0.013124282835708384,15.63419394932991,15.057528943880683,-12.424146511870738,-12.768113074670222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024032600713,2024-03-27 03:33:01.781508096,14.354238725583608,15.58975758211431,0.0040950794283547,0.0060679061851952,-13.675536676459657,-12.438816291164386,0.003319449392506789,0.010369413807267957,r,2024032600714,2024-03-27 03:33:48.637995008,14.089142622123278,15.07582425760842,0.0031325439157475,0.0045507213168727,-13.741051792453069,-12.74810737893638,0.003065269064086538,0.0076497345923655785,46.856486,1.263215541718214,1.2659045343350734,-1.2355188565307014,0.007320461802158661,-1.2367203852952713,0.010887767768269722,-0.9866816354851426,0.0055246625134868,-0.9929444135166889,0.008241014122599264,0.26509610346032986,0.005155822621912098,0.06551511599341175,0.00451825394424214,0.5139333245058886,0.0075847577401107385,0.3092910877719941,0.012885774405909562,0.24883722104555872,0.009171208038464197,0.24377597177858235,0.01365495517182878,15.58975758211431,15.07582425760842,-12.438816291164386,-12.74810737893638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
