,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
56,g,2024031300201,2024-03-14 05:16:42.241996032,15.620243674568997,15.712464523115848,0.0061422558956126,0.0064268585844261,-12.35261583231392,-12.254545744882755,0.008593204602897567,0.009405528145689587,r,2024031300202,2024-03-14 05:17:29.127499008,15.138506741021336,15.342821877986829,0.0046784135947434,0.0051933910069792,-12.695189691274887,-12.468153793786744,0.006546446362334477,0.008069004782524647,46.885502,1.5002513068766676,1.5048150709939143,-0.09222084854685164,0.008889984181729415,-0.09807008743116441,0.012739981359743779,-0.20431513696549253,0.006989911581332935,-0.22703589748814323,0.010390611057841012,0.48173693354766023,0.00772106606957016,0.3425738589609679,0.01080273693663704,0.36964264512901934,0.008262918456307304,0.2136080489039891,0.012392449228452163,0.11209428841864089,0.01130887627778514,0.12896581005697882,0.016439949002413204,15.712464523115848,15.342821877986829,-12.254545744882755,-12.468153793786744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024031300205,2024-03-14 05:20:42.913504000,15.65471782471327,15.68127501309548,0.0057667518250316,0.006022006225414,-12.325623524892844,-12.30980216562899,0.00833042036542836,0.008452700104650351,r,2024031300206,2024-03-14 05:21:29.462004992,15.12609823377672,15.343489736789618,0.0045317584627569,0.0050606113200125,-12.68210235528079,-12.493673641290686,0.006288311957043157,0.007480068311929733,46.5485,1.5236666466059583,1.528387874660276,-0.026557188382209773,0.008337864570166048,-0.015821359263853196,0.011867773275720245,-0.2173915030128981,0.006793130478432417,-0.1884287139901044,0.00977211794956586,0.5286195909365503,0.007334320784931218,0.35647883038794603,0.010437373746965063,0.33778527630586197,0.007866024784550556,0.18387147566169482,0.011287141401182648,0.19083431463068834,0.010754841109353392,0.17260735472625122,0.015373299312253272,15.68127501309548,15.343489736789618,-12.30980216562899,-12.493673641290686,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
58,g,2024031400181,2024-03-15 04:19:33.139503104,15.651266240155657,15.7223034496819,0.0051012431178811,0.0055591239436495,-12.401502766037087,-12.318815472045408,0.007086493734759037,0.007647268258888828,r,2024031400186,2024-03-15 04:24:08.759494912,15.132165434451249,15.38486921752278,0.0045109901876746,0.0051306676170229,-12.729579282438303,-12.489943061668725,0.005611661137442452,0.0069975486475057575,275.619991,1.261239446039509,1.2770097370211158,-0.07103720952624393,0.007544967883867131,-0.08268729399167896,0.01042588630650592,-0.2527037830715315,0.00683174814155674,-0.2396362207695777,0.00896975070978517,0.519100805704408,0.00680967795281288,0.32807651640121627,0.009039310492192476,0.3374342321591204,0.007564893205936526,0.17112758962331753,0.01036563547968084,0.1816665735452876,0.010178375265151626,0.15694892677789873,0.013753382604722345,15.7223034496819,15.38486921752278,-12.318815472045408,-12.489943061668725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024031400185,2024-03-15 04:23:22.114001920,15.64798440164692,15.717952183366164,0.0052291885841643,0.0056470574908571,-12.393049227550003,-12.31714438102496,0.0072647225712455165,0.007790780570780775,r,2024031400186,2024-03-15 04:24:08.759494912,15.132165434451249,15.38486921752278,0.0045109901876746,0.0051306676170229,-12.729579282438303,-12.489943061668725,0.005611661137442452,0.0069975486475057575,46.645492,1.2742495486493317,1.2770097370211158,-0.06996778171924412,0.007696341439528234,-0.07590484652504337,0.01065234509106888,-0.2527037830715315,0.00683174814155674,-0.2396362207695777,0.00896975070978517,0.5158189671956706,0.006906044144229804,0.3365300548882999,0.009179702324075981,0.33308296584338315,0.0076297449827247,0.17279868064376558,0.010471960130570822,0.1827360013522874,0.010291086153728552,0.16373137424453432,0.013925835118042683,15.717952183366164,15.38486921752278,-12.31714438102496,-12.489943061668725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024031400189,2024-03-15 04:27:10.518491904,15.608002335594753,15.68976140323478,0.0054631673565903,0.005870943290511,-12.392543239840318,-12.34975742134241,0.007461977583674108,0.0077619040073933394,r,2024031400190,2024-03-15 04:27:57.273506048,15.100992974599311,15.301492742397851,0.0046122591519878,0.0051625619522808,-12.720568063940087,-12.514481137003681,0.005809323106079184,0.007023608613226285,46.755014,1.287709922645436,1.29058063698652,-0.08175906764002683,0.008019611754100691,-0.04278581849790797,0.010766998805574544,-0.20049976779854006,0.006922787039641806,-0.20608692693640585,0.009114785400798636,0.5070093609954416,0.007149764475226374,0.32802482409976896,0.009456708962957482,0.38826866083692835,0.00781792945936029,0.1647237156612711,0.010467962159454686,0.11874070015851323,0.01059429814016684,0.16330110843849788,0.014107004507756265,15.68976140323478,15.301492742397851,-12.34975742134241,-12.514481137003681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024032100185,2024-03-22 03:40:06.578008064,15.620048750297034,15.684598987172484,0.0049839044398743,0.005227120776924,-12.397177205815375,-12.34560289453305,0.007849709699910503,0.008231582218587524,r,2024032100186,2024-03-22 03:40:53.294992896,15.32024818332762,15.459663457197731,0.0041766723666031,0.0046392260171676,-12.707082196267056,-12.52817701383165,0.005882463915221867,0.006936195808245746,46.716984,1.2230993831277055,1.2254699752012386,-0.06455023687544958,0.00722233307749991,-0.051574311282324814,0.011374396168335061,-0.139415273870112,0.006242356133409139,-0.17890518243540576,0.009094734410867271,0.2998005669694148,0.006502606825246679,0.3099049904516811,0.009809246866439667,0.2249355299747524,0.006988934801163573,0.18257411929860012,0.010764281588275743,0.0748650369946624,0.009546156565794425,0.12733087115308095,0.014563347218220425,15.684598987172484,15.459663457197731,-12.34560289453305,-12.52817701383165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024032100189,2024-03-22 03:43:54.087002112,15.678564114357494,15.689102498014726,0.004913443568609,0.0051900778302328,-12.384343408856362,-12.321540298535913,0.008194285006678093,0.008682250446770933,r,2024032100190,2024-03-22 03:44:40.832498944,14.964654992583233,15.188227831195835,0.0042537429080963,0.0048397307639289,-12.71243567530858,-12.479955353261595,0.0060324673404198925,0.0074728645097622975,46.745496,1.2345988382829762,1.2370602138122209,-0.010538383657232586,0.007146945892182139,-0.0628031103204485,0.011938499888642772,-0.22357283861260235,0.006443393717250202,-0.23248032204698532,0.009603872458258573,0.713909121774261,0.006498942716325842,0.32809226645221834,0.010175311738905204,0.5008746668188913,0.007096471077316796,0.15841505472568151,0.011455355812968838,0.21303445495536977,0.009622689758133041,0.16967721172653683,0.015321949803651655,15.689102498014726,15.188227831195835,-12.321540298535913,-12.479955353261595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024032100193,2024-03-22 03:47:42.576496128,15.66755582403429,15.71173720778342,0.0049304519657185,0.0052724012905826,-12.381176071066305,-12.359111818101304,0.008265704874896456,0.008435398343370273,r,2024032100194,2024-03-22 03:48:29.334001920,15.403823606971914,15.44793474433651,0.0041584791440508,0.0046629579942029,-12.70900599880999,-12.50524410455213,0.006095885964251968,0.00735430423225729,46.757505,1.2465813386634723,1.249135928504943,-0.044181383749130276,0.007218557470519611,-0.022064252965000364,0.011810072916380364,-0.04411113736459704,0.0062478897275165,-0.20376189425786073,0.009552257137962818,0.26373221706237615,0.00644998491298723,0.3278299277436858,0.01027042855814942,0.2638024634469094,0.007038564670771861,0.14613228645082543,0.011191145426270336,7.024638453323462e-05,0.00954692086499101,0.18169764129286037,0.015189583230621657,15.71173720778342,15.44793474433651,-12.359111818101304,-12.50524410455213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024032100197,2024-03-22 03:51:29.853003008,15.654972320990016,15.666754791391424,0.0050565098496289,0.0053627425932674,-12.411455571686327,-12.375221283961613,0.008214437734967498,0.008493204029386713,r,2024032100198,2024-03-22 03:52:17.421005056,15.21639080529286,15.357536467025737,0.0042771540127077,0.0048063870206407,-12.737462952398879,-12.519781733030136,0.006084719338027012,0.007435548977415525,47.568002,1.2589435771254551,1.2616388581000288,-0.011782470401408673,0.00737070552803722,-0.03623428772471371,0.011815731123652428,-0.14114566173287635,0.006433925911961139,-0.21768121936874252,0.009607871669527281,0.4385815156971553,0.006622864811229024,0.32600738071255186,0.01022256311911146,0.30921832436568764,0.007201414049603574,0.14456044906852306,0.011288131080047562,0.12936319133146768,0.009783797965087146,0.1814469316440288,0.015229008503660164,15.666754791391424,15.357536467025737,-12.375221283961613,-12.519781733030136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024032100217,2024-03-22 04:10:47.867993088,15.63546883984976,15.716457576935545,0.0049915794335519,0.0051667242239332,-12.376367591724609,-12.359287903724969,0.008519389473574447,0.008654467436211727,r,2024032100222,2024-03-22 04:15:28.448506880,15.117187811816349,15.330021167618783,0.0043337351579949,0.0047603062565489,-12.677202641990565,-12.494242600705498,0.007027947727736112,0.00831787786547089,280.580513,1.3319648750463278,1.3513212748286965,-0.08098873708578402,0.007184072970650871,-0.017079687999640214,0.012144126300681343,-0.21283335580243445,0.006437528724268319,-0.18296004128506738,0.010889405008937897,0.518281028033412,0.006610380144976489,0.300835050265956,0.011044095538623445,0.3864364093167616,0.007025350871117878,0.13495469698052887,0.012003620236801052,0.13184461871665043,0.009646381732204884,0.16588035328542716,0.016311313406822334,15.716457576935545,15.330021167618783,-12.359287903724969,-12.494242600705498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024032100221,2024-03-22 04:14:41.699494912,15.637633712684336,15.688978370090236,0.0052810458110937,0.0054509353500547,-12.353338301407955,-12.312727706144301,0.00958939227649038,0.009954863809927793,r,2024032100222,2024-03-22 04:15:28.448506880,15.117187811816349,15.330021167618783,0.0043337351579949,0.0047603062565489,-12.677202641990565,-12.494242600705498,0.007027947727736112,0.00831787786547089,46.749011,1.3479850195579215,1.3513212748286965,-0.05134465740590066,0.007589607437104126,-0.0406105952636544,0.01382229205691384,-0.21283335580243445,0.006437528724268319,-0.18296004128506738,0.010889405008937897,0.5204459008679869,0.006831596100364204,0.3238643405826096,0.011889007254443263,0.35895720247145313,0.007236933870543143,0.18151489456119663,0.012972525030197501,0.1614886983965338,0.009952081044943613,0.14234944602141297,0.01759644563982469,15.688978370090236,15.330021167618783,-12.312727706144301,-12.494242600705498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024032100225,2024-03-22 04:18:35.424998912,15.630297248685256,15.697774608327348,0.0052621604167473,0.0053970988026529,-12.371399133058866,-12.311608012565355,0.00941649940463832,0.009949607105674612,r,2024032100226,2024-03-22 04:19:22.198002944,15.155533706917758,15.348926130794256,0.0045776922644639,0.0049774211926176,-12.705948444279018,-12.502230650805785,0.006820757255833898,0.008228481765578465,46.773004,1.364620245855975,1.3680879933342625,-0.06747735964209234,0.007537838399513449,-0.059791120493510874,0.013699092765393063,-0.1933924238764977,0.006762395152374005,-0.20371779347323304,0.010687873582217748,0.4747635417674978,0.0069746396838628695,0.33454931122015275,0.01162726066537448,0.34884847753309245,0.007341893299028268,0.19062263824043058,0.012911335861317683,0.12591506423440535,0.010126647813271227,0.14392667297972217,0.017375148468554525,15.697774608327348,15.348926130794256,-12.311608012565355,-12.502230650805785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024032500190,2024-03-26 03:43:23.660003072,15.61576138056976,15.700996648471492,0.0057261170025031,0.0062095920694965,-12.384756428351606,-12.308517027275588,0.008909694515207402,0.009557813988742565,r,2024032500191,2024-03-26 03:44:10.470991872,15.102260485478247,15.328850743552088,0.0046874672904016,0.0054017837498007,-12.711614076857142,-12.468535139731276,0.006298356545246217,0.00787877715420359,46.810988,1.2859943284196358,1.288854720535689,-0.08523526790173186,0.008446741951540186,-0.0762394010760179,0.013066539886202466,-0.22659025807384126,0.007152035883452755,-0.24307893712586548,0.01008684413563758,0.5135008950915125,0.007400051724477337,0.3268576485055359,0.010911093049065373,0.37214590491940314,0.008230328143468201,0.1600181124556883,0.012386562787513067,0.1413549901721094,0.011067929656178012,0.16683953604984758,0.01650693457957492,15.700996648471492,15.328850743552088,-12.308517027275588,-12.468535139731276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024032700352,2024-03-28 03:16:08.891504128,15.597905475858193,15.695170785971673,0.0054073238649343,0.0057111860679188,-12.403646099402362,-12.324193285842055,0.007851394412362496,0.008447494544619212,r,2024032700357,2024-03-28 03:20:44.461990912,15.096542799750576,15.310566704914816,0.0045439618517449,0.0052462892976164,-12.714743382845997,-12.499098421369938,0.00592071570457796,0.00722157943363437,275.570486,1.2218831465018227,1.2358569232382226,-0.09726531011347994,0.007864909260930975,-0.07945281356030698,0.011532760220339638,-0.21402390516423964,0.006940543257151944,-0.21564496147605894,0.009338419779102191,0.5013626761076164,0.007063054628869931,0.31109728344363496,0.009833578630026462,0.38460408105685673,0.007755075608701322,0.174905135527883,0.011113567096016574,0.1167585950507597,0.01048942030748483,0.13619214791575196,0.014839496024817534,15.695170785971673,15.310566704914816,-12.324193285842055,-12.499098421369938,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1501.029503,-1501.029503
70,g,2024032700356,2024-03-28 03:19:57.610994944,15.648697964856543,15.70763314146777,0.0053639308592149,0.0058253122789322,-12.389997328188347,-12.30783713432045,0.007975830037389239,0.008602802809406384,r,2024032700357,2024-03-28 03:20:44.461990912,15.096542799750576,15.310566704914816,0.0045439618517449,0.0052462892976164,-12.714743382845997,-12.499098421369938,0.00592071570457796,0.00722157943363437,46.850995,1.2333987428115276,1.2358569232382226,-0.058935176611226936,0.007918713115747794,-0.08216019386789775,0.011731243794366,-0.21402390516423964,0.006940543257151944,-0.21564496147605894,0.009338419779102191,0.5521551651059671,0.0070298893001633275,0.32474605465765016,0.009933213943118134,0.39706643655295437,0.007839503462679422,0.19126128704948897,0.011232071300246508,0.1550887285530127,0.01052982232109894,0.1334847676081612,0.014994271070431458,15.70763314146777,15.310566704914816,-12.30783713432045,-12.499098421369938,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1729.748994,-1729.748994
