,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
130,g,2024040800485,2024-04-09 04:30:08.479499008,15.771407327116654,15.849076806861916,0.0069473722000628,0.0072794032931016,-12.122013190564594,-12.059434594556105,0.01064528784317171,0.011276877102529484,r,2024040800486,2024-04-09 04:30:55.346000896,15.33076328676804,15.332073684183031,0.005433129003435,0.0054683766495714,-12.488434604366702,-12.455523924173066,0.007876921921414953,0.008119341583370588,46.866501,1.9504634607152789,1.9591163332692976,-0.0776694797452624,0.010062588771773587,-0.06257859600848903,0.015507743564088657,-0.0013103974149917264,0.007708568865200876,-0.032910680193635855,0.011312365212612183,0.44064404034861404,0.008819573190022974,0.366421413802108,0.013242660315059314,0.5170031226788847,0.009104551361005997,0.3960893296169612,0.013895742690946915,0.07635908233027067,0.012675871833501951,0.029667915814853174,0.019195304560049354,15.849076806861916,15.332073684183031,-12.059434594556105,-12.455523924173066,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1115.392007,1115.392007
131,g,2024040900474,2024-04-10 02:47:35.523502080,15.775472724511785,15.835598828669731,0.0069381725445045,0.0069210003093593,-12.219731068547397,-12.162918746622601,0.009210794809684513,0.009705592126925134,r,2024040900475,2024-04-10 02:48:22.445504000,15.270472831397374,15.29278750697808,0.0054070234314141,0.0053060853542426,-12.5238193960673,-12.511925059469444,0.007282003532680164,0.007362217099583102,46.922001,1.298800390013681,1.3017650769554276,-0.060126104157946614,0.009799922629259253,-0.05681232192479513,0.013380480542952945,-0.022314675580705767,0.0075756481025961685,-0.011894336597855215,0.01035518305349356,0.5049998931144106,0.008796257195260787,0.3040883275199029,0.011741648797169739,0.5428113216916515,0.008720939574877202,0.3490063128468428,0.012181985025258609,0.037811428577240846,0.012386643117238687,0.04491798532693991,0.016919428939290552,15.835598828669731,15.29278750697808,-12.162918746622601,-12.511925059469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,g,2024040900506,2024-04-10 03:18:52.085509120,15.74661351181414,15.829034298896444,0.0061497650570154,0.00635399735166,-12.23754807303987,-12.154823037909923,0.00922978148004678,0.009960506725431549,r,2024040900507,2024-04-10 03:19:38.736499968,15.270196682919009,15.300853850083971,0.0049116755247981,0.0049475116050051,-12.559429876736626,-12.526337468718069,0.007181005106747854,0.007403246309103618,46.65099,1.4376271553069762,1.4416612622613103,-0.08242078708230416,0.008842674516309526,-0.08272503512994689,0.01357941679148194,-0.030657167164962473,0.006971544128997594,-0.033092408018557506,0.01031382035214862,0.4764168288951307,0.007870461658466315,0.32188180369675656,0.011694259297302813,0.5281804488124724,0.008053021384956236,0.37151443080814595,0.01241046937632189,0.051763619917341686,0.011260342807568106,0.04963262711138938,0.017052139181146064,15.829034298896444,15.300853850083971,-12.154823037909923,-12.526337468718069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,g,2024041000462,2024-04-11 03:02:17.776507904,15.77052727876687,15.85212184819839,0.0067749190630883,0.0071108948379832,-12.198896767234974,-12.10206911999268,0.010369490455485506,0.011336747532879462,r,2024041000463,2024-04-11 03:03:04.792005120,15.3034351531866,15.325754673113872,0.0053171449579257,0.0053830729733539,-12.502568035109128,-12.479620219318972,0.008046477057509407,0.008218355123845222,47.015497,1.3768835484836155,1.3804646198010788,-0.08159456943151966,0.009821626836133277,-0.09682764724229287,0.015363859441255429,-0.022319519927272324,0.007566340273874014,-0.0229478157901557,0.011501615276936463,0.4670921255802707,0.008612291147830057,0.30367126787415444,0.013125247629794657,0.526367175084518,0.008918649002697062,0.3775510993262916,0.014002257159682563,0.059275049504247335,0.012398139330089063,0.07387983145213717,0.019192064269101222,15.85212184819839,15.325754673113872,-12.10206911999268,-12.479620219318972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,g,2024041600398,2024-04-17 02:26:08.008008960,15.791256438764217,15.868153149341577,0.0058086496265711,0.0060101123907208,-12.233738285333315,-12.163628500636223,0.008657494233684598,0.009234983521460023,r,2024041600399,2024-04-17 02:26:54.779010048,15.314820439187937,15.317921856220966,0.0047315428063824,0.0047445849268022,-12.516445987690371,-12.524824960211058,0.006840223345730884,0.006787638329557592,46.771001,1.3229774932893423,1.3261190449322529,-0.07689671057736014,0.008358340830174388,-0.07010978469709173,0.012658480439923278,-0.0031014170330294633,0.006700640525820474,0.008378972520686645,0.009636425141740125,0.4764359995762799,0.007491856099318353,0.28270770235705633,0.011033624147385294,0.5502312931206106,0.007657188588296251,0.3611964595748347,0.011461106174122876,0.07379529354433068,0.010712630157418294,0.07848875721777837,0.01590904826066856,15.868153149341577,15.317921856220966,-12.163628500636223,-12.516445987690371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,g,2024041600402,2024-04-17 02:29:58.287004928,15.78108816834103,15.856650552525933,0.0058008966355172,0.0060073892954979,-12.250743775762096,-12.151840798366342,0.008602735222201329,0.00942318564550889,r,2024041600403,2024-04-17 02:30:45.953506048,15.295634397478237,15.312763109335796,0.0047511879921595,0.0047873951579365,-12.55696536052939,-12.50845427725556,0.006670829836016867,0.00697564379817304,47.666501,1.338391752953926,1.3417139616280902,-0.07556238418490224,0.008350995624691557,-0.09890297739575438,0.012759446736164862,-0.017128711857559153,0.006744845419657478,-0.048511083273830025,0.009651920902083834,0.48545377086279373,0.007498279076747903,0.3062215847672931,0.010886093146964902,0.5438874431901368,0.007681658580404143,0.35661347888921746,0.011724164537770476,0.05843367232734309,0.01073462005190179,0.05039189412192435,0.015998845524384284,15.856650552525933,15.312763109335796,-12.151840798366342,-12.50845427725556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,g,2024041600406,2024-04-17 02:33:51.534010112,15.781353620564786,15.848611960957935,0.006224281807065,0.0064584578248016,-12.228269097450662,-12.164146843459196,0.008852537328151977,0.009391104393938096,r,2024041600407,2024-04-17 02:34:38.413492992,15.291296893221473,15.296281480743875,0.0047724861692024,0.0047977495139874,-12.528903964967707,-12.525743774330742,0.006886601661069078,0.006906675300385025,46.879482,1.3546055593522814,1.3580009773423936,-0.06725834039314904,0.00896957978327309,-0.06412225399146543,0.012905822673668174,-0.004984587522402606,0.006767202127481824,-0.0031601906369651545,0.009753330002783047,0.4900567273433136,0.007843360775138968,0.3006348675170454,0.011215734464784886,0.5523304802140601,0.008045500473787031,0.36159693087154565,0.011657401316022022,0.062273752870746435,0.011236030710295157,0.06096206335450027,0.016176764355932106,15.848611960957935,15.296281480743875,-12.164146843459196,-12.525743774330742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,g,2024041600410,2024-04-17 02:37:45.516996096,15.794394850523055,15.860956121978408,0.0058699464725762,0.0060060545204304,-12.240595979891937,-12.159382358298036,0.008803270279009824,0.009487012754574827,r,2024041600411,2024-04-17 02:38:32.473507072,15.312627257885364,15.323541116439952,0.004898619606003,0.0048747176871906,-12.519010531084493,-12.515687860075724,0.0069751400198797605,0.006996518688519727,46.95651,1.3715038243055042,1.3750370762706787,-0.06656127145535251,0.00839815232615438,-0.08121362159390166,0.012942216912521717,-0.010913858554587819,0.006910813741819835,-0.0033226710087692624,0.009879466182731434,0.4817675926376914,0.007645439531853402,0.2784145511925562,0.011231658199136312,0.5374150055384561,0.007735345075185161,0.3563055017776886,0.011787904171831025,0.05564741290076469,0.010876042895622383,0.0778909505851324,0.016282040126055986,15.860956121978408,15.323541116439952,-12.159382358298036,-12.515687860075724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,g,2024041600430,2024-04-17 02:57:30.608509952,15.784381044869718,15.865524973741689,0.0059994617185007,0.0062493621656157,-12.212301062758415,-12.131888011559216,0.010595385986769904,0.011409904332146207,r,2024041600431,2024-04-17 02:58:17.455500032,15.281239948639865,15.296344252209838,0.0049388110821228,0.0049626321887535,-12.492754567522033,-12.489766651598597,0.00825890103894364,0.008281660608036168,46.84699,1.4713036630229128,1.4756255425602274,-0.08114392887197042,0.008663028823037837,-0.08041305119919961,0.01557074568148131,-0.01510430356997361,0.0070013979422506286,-0.0029879159234358355,0.01169595437738034,0.5031410962298537,0.007770804065002177,0.2804535047636172,0.013433973744938777,0.5691807215318505,0.007980115645645826,0.35787864003938097,0.014098646009295602,0.06603962530199681,0.011138565506138376,0.07742513527576378,0.019474174433724557,15.865524973741689,15.296344252209838,-12.131888011559216,-12.489766651598597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,g,2024041600434,2024-04-17 03:01:31.484504064,15.778911590014555,15.864648928269316,0.0059538249232841,0.0062514506444047,-12.251802362782605,-12.156759335542993,0.009783547240561939,0.010678581270909981,r,2024041600435,2024-04-17 03:02:18.347491072,15.287049307050786,15.302622987317337,0.0050051118591192,0.005058496066553,-12.538884672707308,-12.499599508388501,0.007559345407040924,0.007837873603780928,46.862987,1.4935087287591648,1.4980122127963869,-0.08573733825476104,0.008632998689710712,-0.09504302723961189,0.014482744718033822,-0.015573680266550483,0.0071161455281372535,-0.03928516431880702,0.010889259185628587,0.4918622829637691,0.007778121620250905,0.28708230992470263,0.012363717062083628,0.5620259409519797,0.008041704894781959,0.3428401728455075,0.013246296108281564,0.07016365798821056,0.011187859203358554,0.05575786292080487,0.018119764352207593,15.864648928269316,15.302622987317337,-12.156759335542993,-12.499599508388501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,g,2024041600442,2024-04-17 03:09:32.939991040,15.767047078100472,15.859808530297231,0.0061327542871512,0.0063842547808662,-12.2197457988694,-12.118312615866497,0.010229852553404301,0.011231626356507507,r,2024041600443,2024-04-17 03:10:19.896494080,15.30424739175711,15.315789249760549,0.0050158415084243,0.0050308173807962,-12.501087264809637,-12.508384877701996,0.007975715011955932,0.007922287195607064,46.956503,1.5407445391102526,1.5456504418860864,-0.09276145219675946,0.008852648431604203,-0.1014331830029036,0.01519208063026874,-0.011541858003438321,0.0071040685213864104,0.007297612892358529,0.011241648649625145,0.4627996863433612,0.007922710469542831,0.2813414659402369,0.012971580983686287,0.5440192805366824,0.008128212142035546,0.39007226183549903,0.013744528548548829,0.08121959419332114,0.011350646404947063,0.10873079589526213,0.01889904701931305,15.859808530297231,15.315789249760549,-12.118312615866497,-12.501087264809637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,g,2024041700385,2024-04-18 02:12:50.480996096,15.799962786879815,15.874395944115305,0.0055725553545264,0.0057374847295883,-12.238367689107566,-12.192893926272866,0.00875230695858614,0.009126663656758177,r,2024041700386,2024-04-18 02:13:37.278992896,15.309564252627702,15.341393637630684,0.004613121985983,0.0046651326724389,-12.544736422043382,-12.526708102247675,0.006745013171211758,0.006857947087438952,46.797996,1.2871194534422243,1.2899858137048588,-0.07443315723548949,0.0079982563225693,-0.04547376283469973,0.012645112360153464,-0.03182938500298249,0.006560819865612579,-0.018028319795707404,0.009619076927332087,0.49039853425211355,0.007234242713430383,0.306368732935816,0.011049799988105463,0.5330023064846205,0.007394740960555403,0.33381417597480834,0.011416103878193425,0.042603772232507,0.010344876099332288,0.027445443038992323,0.01588790444126721,15.874395944115305,15.341393637630684,-12.192893926272866,-12.526708102247675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,g,2024041700393,2024-04-18 02:20:28.118995968,15.804691171663388,15.863338385209998,0.0059040220653064,0.0060611424531689,-12.235893788847694,-12.171406518227595,0.009035989482533554,0.009588940526224688,r,2024041700394,2024-04-18 02:21:15.078501888,15.316474747070794,15.312436742803834,0.0047980974074851,0.0047878993756281,-12.539842974527414,-12.542433100314875,0.006976931140088646,0.00696030685223147,46.959505,1.3155697100354398,1.3186675458141384,-0.05864721354661029,0.008461378397473497,-0.06448727062009851,0.013175617114349187,0.0040380042669596605,0.006778327165522124,0.002590125787461872,0.009855122506126395,0.4882164245925935,0.007607839067655157,0.30394918567971985,0.011416070867947329,0.5509016424061635,0.007724081063061564,0.37102658208728023,0.011848782717760274,0.06268521781356995,0.010841616279323224,0.06707739640756039,0.016453580946246632,15.863338385209998,15.316474747070794,-12.171406518227595,-12.539842974527414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,g,2024041700417,2024-04-18 02:44:01.598490112,15.772455120827724,15.85954233817468,0.005892546287402,0.0061276537177229,-12.196004261568591,-12.100392996032735,0.010758059616588152,0.01174839264824725,r,2024041700418,2024-04-18 02:44:48.535993088,15.284903662226377,15.30728953049462,0.0047457740858943,0.0047797942361447,-12.519306636637676,-12.495098370786149,0.008113689953024002,0.008296629844594056,46.937502,1.4211873061654237,1.4251151210091937,-0.08708721734695679,0.008501190612702339,-0.0956112655358563,0.015929864297333323,-0.02238586826824296,0.006735636912291811,-0.024208265851527244,0.011604569420362455,0.48755145860134697,0.007566007759943217,0.3233023750690851,0.013474710066189456,0.5522528076800608,0.007771394535358848,0.39470537475341416,0.01438258657528606,0.06470134907871383,0.010846153532369267,0.07140299968432906,0.019708541497621437,15.85954233817468,15.30728953049462,-12.100392996032735,-12.495098370786149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,g,2024041700421,2024-04-18 02:48:02.023997952,15.786011818021938,15.860216651493236,0.0057899465084626,0.0060144958459944,-12.25080279508684,-12.160860731634418,0.01004068882006112,0.010907879536183301,r,2024041700422,2024-04-18 02:48:48.935998976,15.289407736443804,15.30920936156692,0.0048004977579641,0.0048611413677202,-12.558963398897621,-12.531188528092212,0.0076398948527407915,0.00783785689484037,46.912001,1.441273777092989,1.4453607943967792,-0.07420483347129725,0.008348511295574927,-0.08994206345242084,0.014825561303275732,-0.01980162512311523,0.0068319451198892815,-0.02777487080540908,0.010945318362886114,0.49660408157813407,0.007521187359391907,0.3081606038107818,0.012616791404403721,0.5510072899263161,0.007733359921692802,0.37032779645779357,0.013431821793036236,0.05440320834818202,0.010787637135792116,0.06216719264701176,0.01842816491195254,15.860216651493236,15.30920936156692,-12.160860731634418,-12.531188528092212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,g,2024041800063,2024-04-19 02:30:06.463994112,15.771175613440684,15.846321361382692,0.0058380035829492,0.0060460488154327,-12.221240573951293,-12.17933361741925,0.009139997759288488,0.009499677718598212,r,2024041800064,2024-04-19 02:30:53.354996992,15.300235481879078,15.31275983070896,0.0050755727522828,0.0050911758424208,-12.526057856895711,-12.514652142474375,0.006987626587977655,0.007061418880341926,46.891002,1.3733205964237816,1.376863332811527,-0.0751457479420079,0.008404581614400735,-0.04190695653204379,0.013182694557526162,-0.012524348829881404,0.007188985340238547,-0.0114057144213362,0.009934312353487868,0.47094013156160663,0.007735872581567208,0.304817282944418,0.011505063423241561,0.5335615306737331,0.007904098793476982,0.3353185250551256,0.011836701962999692,0.0626213991121265,0.011059769542593896,0.030501242110707594,0.01650678641449303,15.846321361382692,15.31275983070896,-12.17933361741925,-12.514652142474375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,g,2024041800075,2024-04-19 02:41:55.209504000,15.767724983516818,15.829090546232043,0.0060737678825525,0.0062992135236503,-12.230111262215754,-12.136172579168464,0.00922240032842661,0.010055865212320433,r,2024041800076,2024-04-19 02:42:41.919507968,15.30410454776187,15.31403294706254,0.0054294954430311,0.0054710149339618,-12.52595304841416,-12.510693992993167,0.007089816947194919,0.007190161485235647,46.710003,1.4288896648626104,1.4328573176332844,-0.06136556271522586,0.008750471262032983,-0.09393868304728947,0.013644526118048934,-0.009928399300669355,0.007707880718688408,-0.015259055420992595,0.010097718877474179,0.4636204357549474,0.008146783233707754,0.2958417861984053,0.011632633930563427,0.5150575991695039,0.008343386328354446,0.37452141382470217,0.01236199204627322,0.05143716341455651,0.011661139416077387,0.07867962762629688,0.016974599244595375,15.829090546232043,15.31403294706254,-12.136172579168464,-12.510693992993167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,g,2024041800117,2024-04-19 03:19:35.189502976,15.764012413242604,15.83995979743644,0.0062519636160441,0.0066448415255761,-12.17626790809074,-12.158137892392942,0.010483342190817915,0.010659866561129524,r,2024041800118,2024-04-19 03:20:22.114999040,15.293797099230089,15.302530532227504,0.0049590633251194,0.0050805084247727,-12.507901993634263,-12.520790772960872,0.007701494760724855,0.00761061079137559,46.925496,1.665103120005634,1.6710743485931767,-0.07594738419383695,0.00912364882907928,-0.01813001569779793,0.014951027342322344,-0.008733432997415136,0.007099568643004352,0.012888779326608812,0.010827484387764085,0.47021531401251515,0.007979934718961272,0.3316340855435236,0.013008208371611187,0.537429265208937,0.008364537330552533,0.3626528805679303,0.013097868212762332,0.06721395119642182,0.011560486273210588,0.031018795024406742,0.018459892652942088,15.83995979743644,15.302530532227504,-12.158137892392942,-12.507901993634263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
