,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
55,g,2024030100113,2024-03-02 01:50:53.477496064,15.761183265009937,16.31146145245301,0.0065593316886003,0.0088558936244637,-12.257400708480057,-11.748997624957436,0.009635996344062536,0.01539068182347193,r,2024030100114,2024-03-02 01:51:40.099496960,15.27383480327787,14.99658263179498,0.0052772039483915,0.0046292478677591,-12.532571808742805,-12.841285065975804,0.007687791701551989,0.005785172390007416,46.622,1.0084837334152512,1.008266661582031,-0.5502781874430731,0.011020511970362032,-0.5084030835226212,0.01815834553405502,0.27725217148288905,0.007019887273601409,0.3087132572329985,0.009621349220798284,0.4873484617320667,0.008418652725584713,0.2751711002627477,0.012326985308226752,1.3148788206580289,0.009992836819890985,1.0922874410183674,0.01644205907340846,0.8275303589259622,0.013066388231755701,0.8171163407556197,0.020549838767316194,16.31146145245301,15.27383480327787,-11.748997624957436,-12.532571808742805,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,995.438998,995.438998
56,g,2024030400220,2024-03-05 06:18:17.160504064,15.792123159739884,16.30496900936711,0.0072632004781655,0.009828087325052,-12.104747187909,-11.626267675458546,0.011172295668229257,0.017359380618070776,r,2024030400221,2024-03-05 06:19:04.093006080,15.30347164959492,15.006877246769246,0.0054405265616246,0.0046853292223976,-12.447168845823612,-12.771184453127308,0.00831550225782994,0.006169958499617657,46.932502,1.6793228780414644,1.68541962489676,-0.5128458496272259,0.01222069481064278,-0.4784795124504537,0.020643843778264392,0.29659440282567395,0.007179947018606453,0.3240156073036964,0.01035451426610534,0.48865151014496355,0.009074877985613159,0.34242165791461154,0.013927231178461463,1.2980917625978634,0.010887773435882136,1.1449167776687617,0.01842325930257878,0.8094402524528999,0.01417381461868565,0.8024951197541501,0.0230951131546993,16.30496900936711,15.30347164959492,-11.626267675458546,-12.447168845823612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024030500521,2024-03-06 05:12:44.989501952,15.778497790340827,16.279613805299075,0.0065536145988838,0.0090102220015051,-12.193302481068113,-11.68835836826985,0.008580535827268367,0.013661300806850065,r,2024030500522,2024-03-06 05:13:31.778992128,15.307860312873755,15.008263397726209,0.0053901855163949,0.004735490102424,-12.491164927208143,-12.799041822054509,0.006799874084820727,0.005120945016998287,46.78949,1.3287770384814863,1.3319654212261105,-0.5011160149582476,0.011141542300198364,-0.5049441127982632,0.016132474541070203,0.2995969151475464,0.007174884417975597,0.30787689484636616,0.008512482918428448,0.4706374774670721,0.008485514964447133,0.2978624461400301,0.010948236508792298,1.271350407572866,0.010178849003033803,1.1106834537846595,0.014589558512935264,0.800712930105794,0.013251902928953957,0.8128210076446294,0.01824058936149856,16.279613805299075,15.307860312873755,-11.68835836826985,-12.491164927208143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024030600605,2024-03-07 06:38:41.271994112,15.759211515897215,16.30373411240318,0.0070180987573762,0.0097982758382352,-12.033508930643963,-11.53758708407797,0.009904267261395771,0.015638355792793678,r,2024030600606,2024-03-07 06:39:27.882006016,15.27552772248426,14.993267100032543,0.0054881304895513,0.0047668336926139,-12.422121419784393,-12.71489385720362,0.007303232933595653,0.0055770710531583435,46.610011,1.938623059387787,1.9471045951086432,-0.5445225965059652,0.012052382319293937,-0.49592184656599336,0.018510880094883646,0.2822606224517159,0.007269269545379485,0.2927724374192273,0.00918917476242197,0.48368379341295586,0.008909168672700498,0.3886124891404297,0.012305759678602222,1.310467012370637,0.010896279771334012,1.1773067731256504,0.01660306879567691,0.8267832189576811,0.014074878304760249,0.7886942839852207,0.020666243362098796,16.30373411240318,15.27552772248426,-11.53758708407797,-12.422121419784393,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1105.897514,1105.897514
59,g,2024030700302,2024-03-08 05:39:54.095493888,15.776132027576118,16.302930196262476,0.00640504113433,0.0086810837828422,-12.160369560493686,-11.655143832470955,0.008848989590256028,0.01409236799493947,r,2024030700303,2024-03-08 05:40:40.839002112,15.306544850271145,14.993383254226757,0.0052214939480548,0.0045606926564026,-12.499002075035595,-12.802958590658001,0.006822119208851303,0.0051562824339768,46.743508,1.4996575685718907,1.5042009664716738,-0.5267981686863585,0.010788223559844557,-0.5052257280227312,0.016640296045240716,0.3131615960443881,0.006932814475791019,0.30395651562240644,0.008551523784607959,0.4695871773049731,0.008263688703117528,0.33863251454190824,0.011173447420927771,1.3095469420357198,0.009806178315270963,1.147814758187046,0.015006068247336876,0.8399597647307466,0.012823793671645014,0.8091822436451377,0.018709035558039048,16.302930196262476,15.306544850271145,-11.655143832470955,-12.499002075035595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024030800487,2024-03-09 04:30:56.606509056,15.777156292482177,16.31886232806583,0.005995057333673,0.0081363685457434,-12.22397526716123,-11.732087668672854,0.00993477727267997,0.01562835164631642,r,2024030800488,2024-03-09 04:31:43.234992896,15.325742916134406,15.015455056238771,0.0050150990042209,0.0043551741205928,-12.534939104131587,-12.836002356361307,0.007713254794186875,0.005845374987546663,46.628483,1.223083497797072,1.2254508454286288,-0.5417060355836529,0.01010649323683487,-0.4918875984883755,0.018518778972672026,0.31028785989563445,0.006642195393303236,0.30106325222972075,0.009677949589922597,0.45141337634777123,0.007816132704615748,0.3109638369703571,0.012577523562999406,1.3034072718270586,0.009228652920813733,1.1039146876884534,0.016685735941994205,0.8519938954792874,0.01209379862528758,0.7929508507180962,0.020895164103298218,16.31886232806583,15.325742916134406,-11.732087668672854,-12.534939104131587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024030800495,2024-03-09 04:38:35.756494080,15.766204687710314,16.301214336028302,0.0062491466753594,0.0083402595382,-12.225699022173664,-11.693168632407572,0.009182872834311436,0.01499652811642012,r,2024030800496,2024-03-09 04:39:22.460495104,15.259320772407536,15.00696425555418,0.00503887109101,0.0044561942757935,-12.535635444500954,-12.815502771445487,0.00713763177964769,0.005515783467399169,46.704001,1.246740628372508,1.2492922874537986,-0.5350096483179883,0.010421696758910783,-0.5325303897660927,0.017584681090020204,0.2523565168533555,0.006726655134272238,0.2798673269445331,0.009020512994340767,0.5068839153027778,0.008027580958294457,0.30993642232729,0.01163060363493536,1.2942500804741215,0.009456087805649376,1.1223341390379158,0.015978727196050792,0.7873661651713437,0.012404017600363302,0.8123977167106258,0.019763366710122666,16.301214336028302,15.259320772407536,-11.693168632407572,-12.535635444500954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024030800551,2024-03-09 05:41:32.251006976,15.798920755171554,16.31763377808379,0.0067868694439209,0.0085786605925245,-12.17599768727833,-11.698862259073406,0.009588796418972615,0.014880525534974435,r,2024030800552,2024-03-09 05:42:18.992500992,15.297105498246612,15.003347208068057,0.0050765555330249,0.0043830658652506,-12.481536383405727,-12.82568646344018,0.007464746762819552,0.005436946344523338,46.741494,1.5334839160389298,1.538305723111122,-0.5187130229122339,0.010938693450799323,-0.4771354282049245,0.017702402575964886,0.29375829017855537,0.0067069130349968545,0.3441500800344528,0.00923487031778198,0.5018152569249423,0.008475435854793127,0.30553869612739604,0.012151850105952057,1.3142865700157316,0.009633518772538817,1.1268242043667733,0.015842677354230623,0.8124713130907892,0.012831122198372623,0.8212855082393773,0.0199664189765661,16.31763377808379,15.297105498246612,-11.698862259073406,-12.481536383405727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024030800559,2024-03-09 05:49:39.605508096,15.770350238248794,16.306245567332827,0.0062918050453312,0.0084341508949797,-12.20411653259177,-11.657385646584428,0.008889014721475198,0.014707741217434222,r,2024030800560,2024-03-09 05:50:26.239994880,15.298724443859172,15.021674524254127,0.0049736057514161,0.0043038452348015,-12.51546830251879,-12.825216698681265,0.006969530982114472,0.005239673125358613,46.634486,1.5848649243159223,1.590104347124392,-0.5358953290840329,0.010522438502920414,-0.5467308860073423,0.01718523303413766,0.27704991960504444,0.0065772211438907,0.3097483961624743,0.008719434418083481,0.47162579438962204,0.008020197310476498,0.3113517699270201,0.011295527647226416,1.2845710430786994,0.009468790055989754,1.1678310520968367,0.015613193977518461,0.8129452486890774,0.012408930252982522,0.8564792821698166,0.019270723157392797,16.306245567332827,15.298724443859172,-11.657385646584428,-12.51546830251879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024031400169,2024-03-15 04:08:09.542994944,15.73191961390097,16.26252284924909,0.0058338050340448,0.0079366172828094,-12.254383360696044,-11.731270426406606,0.008962456116584253,0.014510160488163054,r,2024031400170,2024-03-15 04:08:56.291497984,15.293075857969727,15.016595197036276,0.0048784351627102,0.0043183357184418,-12.580238788408089,-12.836426519942389,0.006862562143468346,0.005420148652053689,46.748503,1.2251367329927,1.2275254532852922,-0.5306032353481207,0.009850034267404113,-0.5231129342894381,0.01705492236962534,0.27648066093345136,0.006515147965621161,0.2561877315343004,0.008744871101584305,0.43884375593124325,0.0076047623770906705,0.32585542771204423,0.011288063554687462,1.2459276522128153,0.009035370344980836,1.1051560935357827,0.015489440558090138,0.8070838962815721,0.011809755631805972,0.7793006658237385,0.019166198048055097,16.26252284924909,15.293075857969727,-11.731270426406606,-12.580238788408089,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1602.361989,-1602.361989
65,g,2024031400225,2024-03-15 05:02:17.121506048,15.77512818971611,16.313750106180734,0.0058274664364607,0.0079489376107598,-12.228232097936335,-11.691561519838274,0.008262285199157855,0.013544669525230922,r,2024031400226,2024-03-15 05:03:03.848498944,15.30509463277992,15.021824612124393,0.0048323385507223,0.0042108738053066,-12.530210541181246,-12.843187800459308,0.006553812360913284,0.004912506063514597,46.726992,1.4445001989122364,1.4485942434934105,-0.5386219164646242,0.009856215004139655,-0.536670578098061,0.015865794315442962,0.283270020655527,0.006409598589070472,0.3129772592780622,0.008190553844895193,0.4700335569361904,0.0075703937108232925,0.3019784432449111,0.010545985642616943,1.2919254940563416,0.008995391450291032,1.1516262806210342,0.014408011256651173,0.8218919371201512,0.011757037393869336,0.8496478373761231,0.017855212167489625,16.313750106180734,15.30509463277992,-11.691561519838274,-12.530210541181246,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
