,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
61,g,2024032700364,2024-03-28 03:27:35.310508032,15.70015919639934,15.424766002867724,0.0058533353081647,0.0051283277349829,-12.337399771804861,-12.60098560333827,0.009183222443228087,0.0072037854812668,r,2024032700365,2024-03-28 03:28:22.117494016,15.322620228343002,14.179353768587765,0.0050527972289539,0.0030610489294712,-12.492774740108196,-13.652809568743942,0.007773304196136326,0.002670494771562106,46.806985,1.2577588544891931,1.2604013294889598,0.27539319353161673,0.007782112797126651,0.2635858315334083,0.011671593708740824,1.143266459755237,0.005907688243766845,1.1600348286357463,0.00821923356832078,0.3775389680563386,0.007732547708661859,0.15537496830333453,0.012031451806306612,1.245412234279959,0.005972417090760794,1.0518239654056725,0.007682842415737218,0.8678732662236204,0.009770468769344866,0.8964489971023379,0.014275219793492831,15.70015919639934,15.322620228343002,-12.337399771804861,-12.492774740108196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,g,2024032900400,2024-03-30 02:46:53.548495872,15.717577016930504,15.425109717505563,0.0055377876914591,0.0049816588453069,-12.34870362743992,-12.609222562503682,0.007956860858384058,0.0062594213893344755,r,2024032900401,2024-03-30 02:47:40.327005952,15.340008119718403,14.15212566002718,0.0049213639869094,0.0032085151929079,-12.51288534953928,-13.653658951100606,0.0069073222916360075,0.002415462390538228,46.77851,1.1630790463468768,1.1649845472080362,0.2924672994249402,0.0074487594515261655,0.26051893506376267,0.010123832814154046,1.1878824596912239,0.005874895167981264,1.1407736015613263,0.007317483160256425,0.3775688972121003,0.007408570442894141,0.16418172209936088,0.010536732698527375,1.272984057478384,0.005925495303697852,1.0444363885969246,0.0067093080633819895,0.8954151602662836,0.009486749211477553,0.8802546664975637,0.01249149913539518,15.717577016930504,15.340008119718403,-12.34870362743992,-12.51288534953928,3235.0,2024-03-30 02:40:55.030992937+00:00,2024032900396.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13755642824731548,187.08408909143148,0.0,108.50000068299383,101.27356079644967,868.2115905864208,507.1250537007472,1.5844656010189202,178.43249208437828,3.8213925860372773,1.1234842535852887,166.9223686211316,0.0,1.94820290122455,3.1.0,2.0,,30.0,1.94820290122455,-32.3120473184704,70.65497992598512,14.5249996185303,746.45,42.5999984741211,empty,71.74502958782799,-417.11925530913095,17.211590586420783,515.0,1651.0,851.0,896.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7249369994214574,0.00022241697130485503,1.0,0.0,0.0,0.0,0.0157777208541434,0.00018404167606426205,3.0,0.034468976105563515,422.50143816017606,0.869183995213432,8.964741196172074,0.01621959050996341,1.0,0.0,1.0,0.0,187.06677733456812,0.0015902698336005623,0.9116836934210476,0.007116199841737342,-2.4129049187316385,0.0,0.172621717995258,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.4880899543171007,0.00017238004469179977,-0.449159676554741,0.0004295494980904372,1.3035747539828275,0.0008651891686175155,2.9711659168916573,0.0006597908864037544,-1.5170603446150661,0.0013598784621147047,0.0805899428834666,0.003063318239706154,2.025421732559604,0.00027367856747020165,-0.5024762880716723,0.0005685792066264367,-0.281733750811322,0.0012078855372596258,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,-0.770768352158873,0.014149017082323922,-4.364837250714117,0.045511553240610535,-2.6259270755402935,0.036117285890079454,3.5586955245991967,0.0015506475577334638,0.0,0.0,0.0,0.0,2.1459274776832595,0.0007173283226412675,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.7614903428889,0.0,567.5182250835895,0.0,-0.018618903985663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140298946786687,0.0,0.0,0.0,0.0,0.0,2.091381538552578,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8932727510106748,0.7892630517214557,0.0,0.0,0.1,0.4624534089743604,0.5106848147803699,2.5405064759248397,380.0997999087037,611.7365279971247,5.001893658614154,0.13807932075704177,1.0026054119782861,0.14271569042301355,187.08172681519994,0.011833972266722396,1.1234842535852887,0.0,0.0,0.0,2024-03-30 02:40:55.030992937+00:00,358.517503,-358.517503
63,g,2024040100439,2024-04-02 03:09:36.565996032,15.740052319768347,15.396908877001623,0.0057737110898278,0.0049680871586893,-12.327342927383027,-12.614557430961323,0.009148859680395829,0.007022328882432927,r,2024040100440,2024-04-02 03:10:23.245494016,15.36508693453763,14.170575281493289,0.0051304925766559,0.0032340638263983,-12.469123743128081,-13.660193495884908,0.008181200022631969,0.0027314239289727388,46.679497,1.2638180105771082,1.266500319251579,0.34314344276672415,0.007616930468708116,0.28721450357829603,0.01153320148027529,1.1945116530443407,0.006064744257785262,1.1910697527568264,0.008625120897128236,0.374965385230718,0.007723839319141861,0.1417808157450544,0.012273290808169005,1.2263335955083345,0.005927989444116068,1.0456360649235847,0.007534837729693756,0.8513682102776166,0.00973646510174372,0.9038552491785303,0.014401647366697407,15.740052319768347,15.36508693453763,-12.327342927383027,-12.469123743128081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024040200436,2024-04-03 02:45:55.958509056,15.711124276093669,15.406027467979442,0.0053320791225092,0.0048348800672433,-12.331690739068645,-12.634389317339688,0.007540678258024629,0.005705989650632624,r,2024040200437,2024-04-03 02:46:42.572009984,15.327172076207724,14.177910136772798,0.0047018981181391,0.0028930510174593,-12.505498791484753,-13.659088504128139,0.006664743700429884,0.002303284408577032,46.6135,1.2023682920592913,1.20457274393301,0.3050968081142269,0.007197717209874604,0.30269857827104296,0.009456222632963543,1.1492619394349255,0.005520651239028083,1.1535897126433863,0.007051519528386337,0.383952199885945,0.007109072631648835,0.17380805241610808,0.010063828157488838,1.2281173312066436,0.005634341971716739,1.0246991867884514,0.006153327308044052,0.8441651313206986,0.009071092720081046,0.8508911343723433,0.011795934644757314,15.711124276093669,15.327172076207724,-12.331690739068645,-12.505498791484753,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
65,g,2024040200464,2024-04-03 03:12:41.633999872,15.64798785290099,15.380973503994475,0.0054650916831182,0.0049570286309881,-12.343052099907293,-12.579282002030475,0.007753647100552993,0.0062375504288544135,r,2024040200465,2024-04-03 03:13:28.591005952,15.333105195436584,14.187710300476306,0.0048116614340194,0.0029566032378236,-12.498500483480514,-13.642933554931592,0.006947642550302084,0.002421387174476142,46.957006,1.2893690319673037,1.2922645314175214,0.267014348906514,0.007378303324838542,0.2362299021231813,0.009951184789381399,1.145394894960278,0.0056474408772061195,1.1444330714510773,0.007357503167208669,0.31488265746440547,0.007281436181174519,0.155448383573221,0.010410993245924323,1.1932632035181694,0.00577179656210653,1.063651552901117,0.006691050082103663,0.8783805460537639,0.009291552529844628,0.908203169327896,0.01237573963720558,15.64798785290099,15.333105195436584,-12.343052099907293,-12.498500483480514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024040200472,2024-04-03 03:20:19.005497088,15.716196906705996,15.41516829238762,0.0059756877623728,0.0051699608943425,-12.309659069134982,-12.596897367104905,0.009247999423663729,0.007098269347015075,r,2024040200473,2024-04-03 03:21:05.793501952,15.329026371229448,14.120839878603682,0.0049842112073411,0.0030815726408079,-12.475186868735657,-13.65865611594163,0.008128830500532425,0.002733004639927494,46.788004,1.3179874915998353,1.3210930571900297,0.30102861431837624,0.007901730182839878,0.28723829796992284,0.01165808393617315,1.2081864926257655,0.005859901987231561,1.1834692472059736,0.008575966398502938,0.3871705354765478,0.007781465517031908,0.16552779960067454,0.012312732379389674,1.294328413783937,0.006018686367439865,1.0617587488367253,0.007606230478012024,0.9071578783073893,0.009837468738571073,0.8962309492360507,0.01447266805848562,15.716196906705996,15.329026371229448,-12.309659069134982,-12.475186868735657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024040300429,2024-04-04 02:38:41.677999104,15.73813231326996,15.423261435420146,0.0052004872148387,0.0047736942104528,-12.35745015354479,-12.608175953794147,0.007109977802586844,0.005643881995281729,r,2024040300430,2024-04-04 02:39:28.353494016,15.36073887319991,14.203700647317634,0.0050908790605355,0.0035347980277124,-12.518644196810234,-13.65381328126614,0.006341057159031313,0.00222891770620049,46.675494,1.193310901475947,1.1954485403839072,0.31487087784981327,0.007059265095363069,0.25072580024935753,0.009077730351246555,1.1570382258822764,0.0061977291571767065,1.1351690844559066,0.006721389739861565,0.3773934400700494,0.0072775076008685545,0.16119404326544462,0.009526845765906988,1.2195607881025126,0.005939945581537769,1.0456373274719937,0.006068070378438217,0.8421673480324632,0.009393884733821767,0.884443284206549,0.011295232107622191,15.73813231326996,15.36073887319991,-12.35745015354479,-12.518644196810234,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,1412.944996,-1412.944996
68,g,2024040300469,2024-04-04 03:19:20.023994112,15.70068413848018,15.387115436968664,0.0055638389649233,0.0047367401951674,-12.290284496342105,-12.60596682263085,0.00946349870270578,0.007075852910322656,r,2024040300470,2024-04-04 03:20:06.624508928,15.34327902080249,14.165280014303995,0.004944717700045,0.002976674612539,-12.484429778770927,-13.66081650632665,0.008110527791092456,0.0027446971145027766,46.600514,1.3297858879046829,1.3329699992792348,0.3135687015115156,0.007307052189776207,0.31568232628874426,0.011816323544344729,1.177999006498494,0.005771553073659855,1.1763867275557232,0.008562360848530208,0.3574051176776898,0.007443556754719956,0.19414528242882234,0.012463485417257768,1.2218354226646682,0.00559439893334831,1.0548496836958012,0.007589535997601004,0.8644303049869784,0.00931148949342616,0.8607044012669789,0.01459244754676468,15.70068413848018,15.34327902080249,-12.290284496342105,-12.484429778770927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024040500149,2024-04-06 02:53:49.971496960,15.699371437494008,15.419187773664342,0.0055401659765774,0.0048593044084222,-12.34303872393179,-12.607633965547738,0.007775409628983187,0.006093757694609812,r,2024040500150,2024-04-06 02:54:36.864492032,15.306788408886227,14.16031090792246,0.0049453711641832,0.0031797434533224,-12.519469010382565,-13.661286392592348,0.0068362762842520105,0.0023883207578722916,46.892995,1.2632559850800655,1.2659454907675411,0.280183663829666,0.00736927936651456,0.2645952416159485,0.009878809530459668,1.1464775009637673,0.005879410206855902,1.1418173822097835,0.007241460451946841,0.39258302860778116,0.007426313688470244,0.17643028645077585,0.010353340926150888,1.2588768657418825,0.005807203092940532,1.0536524270446108,0.0065450713428579195,0.8662938371341014,0.00942728713693492,0.877222140593835,0.012248658180233902,15.699371437494008,15.306788408886227,-12.34303872393179,-12.519469010382565,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1505.837004,-1505.837004
70,g,2024040500177,2024-04-06 03:20:53.544489984,15.704473638498463,15.393985061079864,0.0057571811875159,0.0049743818176615,-12.334016033960435,-12.59476324487758,0.008794967778476511,0.006917280203571329,r,2024040500178,2024-04-06 03:21:40.158504960,15.3592166187444,14.17055667214128,0.0051190111135553,0.0032627365613999,-12.50603367927129,-13.649614835567654,0.007688973651221776,0.0026818588101569845,46.614014,1.370068922675325,1.373565606890013,0.3104885774185995,0.007608522175414113,0.26074721091714537,0.011189290578010738,1.188659946603119,0.006070397404601969,1.1435811562963636,0.008143259942234398,0.3452570197540634,0.007703856826719306,0.17201764531085573,0.011682113423247644,1.2234283889385829,0.005948943127730923,1.054851590690074,0.007418971093914334,0.8781713691845194,0.009733413293576238,0.8828339453792182,0.013838818812527291,15.704473638498463,15.3592166187444,-12.334016033960435,-12.50603367927129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024040800461,2024-04-09 04:06:00.305000960,15.7121874718527,15.392738738274904,0.0060568824821505,0.0054065652343722,-12.23283461738081,-12.516730926243495,0.00825080026747095,0.006352395807469625,r,2024040800462,2024-04-09 04:06:46.817509888,15.333682135638073,14.16548000675333,0.005218279249512,0.0032693979745584,-12.437622650293816,-13.602729541711664,0.007117966109770447,0.002433958445502388,46.512508,1.7184905946302318,1.7248807849736636,0.31944873357779535,0.008118914523266255,0.28389630886268513,0.010412907257267606,1.168202128884742,0.006157873126488893,1.1651068914178477,0.007522605616026473,0.37850533621462645,0.007994764770052282,0.2047880329130063,0.010896841129131843,1.227258731521573,0.006318220536635983,1.085998615468169,0.006802726380591099,0.8487533953069466,0.010190003654466363,0.8812105825551626,0.012845942269943822,15.7121874718527,15.333682135638073,-12.23283461738081,-12.437622650293816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024040900494,2024-04-10 03:06:58.461498112,15.691397498405513,15.397915088577015,0.0054331695377337,0.0049107553954,-12.303083445667413,-12.573994970995653,0.007975734144622462,0.006214498092684539,r,2024040900495,2024-04-10 03:07:45.351010048,15.33487070951416,14.180226466932114,0.0049598815782658,0.0031185205390242,-12.50235417125424,-13.63501351001137,0.0069476111215892086,0.002447776529300771,46.889511,1.3778872510738784,1.3814667346709986,0.2934824098284974,0.0073235817588941845,0.2709115253282395,0.010111000034105248,1.1546442425820462,0.005858804965411993,1.132659338757131,0.007366200529053345,0.3565267888913528,0.0073566131131233125,0.19927072558682646,0.010577411566282493,1.2176886216449017,0.005817275041268549,1.061018539015718,0.006679191304445134,0.8611618327535489,0.009378723015525295,0.8617478134288916,0.012509725493547097,15.691397498405513,15.33487070951416,-12.303083445667413,-12.50235417125424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024040900518,2024-04-10 03:30:56.972497920,15.71293121359682,15.406753596962304,0.0056098711026104,0.0048337340518567,-12.283433448219297,-12.578829745118465,0.009319911295527287,0.007099916810152192,r,2024040900519,2024-04-10 03:31:43.753502976,15.312029773748062,14.146439595389795,0.0049131002563837,0.0029819346441477,-12.459879116118167,-13.648413619130636,0.008158973123667325,0.002730371243853664,46.781005,1.5028958168502635,1.507471161816918,0.3061776166345158,0.007405108957468635,0.2953962968991686,0.01171620950937541,1.1655901783582667,0.005747215704255918,1.1885345030124697,0.008603706733843777,0.4009014398487576,0.007457158166297722,0.17644566789886973,0.012386669810292952,1.2603140015725085,0.00567951750644782,1.0695838740121708,0.007606822322122733,0.8594125617237509,0.00937369335018103,0.8931382061133011,0.014535932540761446,15.71293121359682,15.312029773748062,-12.283433448219297,-12.459879116118167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
