,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
48,g,2024040400345,2024-04-05 03:06:00.877494016,15.756298933763867,15.366692040972271,0.0058670688230857,0.0048612264817199,-12.248441073370014,-12.64389335347201,0.009535027492785588,0.006624315940926467,r,2024040400346,2024-04-05 03:06:47.726501120,15.281880130806869,14.663798958187751,0.0047915953622713,0.0036825909940109,-12.544773422160125,-13.175224893620394,0.007419755889743609,0.0041515381065673,46.849007,1.2936941804000288,1.2966169613407503,0.3896068927915959,0.007619318833163438,0.3954522801019955,0.011610267480699552,0.6180811726191173,0.006043249336649119,0.6304514714602689,0.008502237712135869,0.4744188029569987,0.007575083015423927,0.29633234879011106,0.012081784915796258,0.7028930827845201,0.006098606343726821,0.5313315401483845,0.00781772539396805,0.22847427982752144,0.009724961800763491,0.2349991913582734,0.014390495373233505,15.756298933763867,15.281880130806869,-12.248441073370014,-12.544773422160125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024040900510,2024-04-10 03:22:54.672499968,15.778456829400351,15.36771164275224,0.0060083816695144,0.0050139589769103,-12.21970360736539,-12.607534728988693,0.009848618413376368,0.006890375060603931,r,2024040900511,2024-04-10 03:23:41.578007040,15.281016973585013,14.671750034984177,0.0047856222837585,0.0035851406964093,-12.517942928093102,-13.15577461245848,0.007788375805703167,0.00432826881157225,46.905507,1.4585847278076582,1.4628096016107204,0.41074518664811066,0.007825626806122052,0.3878311216233019,0.012019673586586645,0.609266938600836,0.005979583133953075,0.6378316843653771,0.00891025861555609,0.49743985581533856,0.0076813300234635515,0.29823932072771164,0.012556037684841445,0.6959616077680639,0.0061638476972739635,0.5482398834697868,0.008137025216934116,0.19852175195272537,0.00984864708295267,0.25000056274207516,0.01496212758013312,15.778456829400351,15.281016973585013,-12.21970360736539,-12.517942928093102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,g,2024041600446,2024-04-17 03:13:32.786509056,15.733223673652606,15.356351412651088,0.0061368005918303,0.0051567260626828,-12.198005271293225,-12.592469489526811,0.009794178046146284,0.0068105519089034046,r,2024041600447,2024-04-17 03:14:19.740499968,15.27041218916592,14.65781167300448,0.00477719615497,0.0036017368995047,-12.527387169541782,-13.143704484112767,0.007309626711612342,0.00414350887237759,46.95399,1.5657910564767723,1.5709062271206269,0.3768722610015178,0.008015743583064566,0.3944642182335869,0.011929356265259313,0.6126005161614412,0.005982818048070147,0.6163173145709848,0.008402339462232436,0.46281148448668574,0.007777012575979858,0.3293818982485579,0.012221152411402555,0.6985397396466091,0.006290018472056007,0.5512349945859558,0.00797196858243556,0.23572825515992335,0.010002312581885983,0.22185309633739791,0.014591396415082078,15.733223673652606,15.27041218916592,-12.198005271293225,-12.527387169541782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024041700393,2024-04-18 02:20:28.118995968,15.804691171663388,15.408524043113228,0.0059040220653064,0.0049008649207919,-12.235893788847694,-12.618410994032736,0.009035989482533554,0.006352853416253693,r,2024041700398,2024-04-18 02:25:09.458493952,15.302930612642363,14.687855504607713,0.0047107674605404,0.0036236330655649,-12.539328345757113,-13.147290462106259,0.00685381343086984,0.003915141219261882,281.339497,1.3155697100354398,1.3341977886277538,0.3961671285501591,0.007673066761046293,0.3825172051850423,0.011045716475487827,0.6150751080346506,0.005943235369825221,0.607962116349146,0.007893230600453481,0.5017605590210241,0.007553066040682493,0.30343455690941923,0.011341246160525254,0.7206685385055156,0.006095013828179873,0.5288794680735229,0.007462377455956623,0.21890797948449148,0.009705565423024821,0.2254449111641037,0.01357611659381277,15.804691171663388,15.302930612642363,-12.235893788847694,-12.539328345757113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,g,2024041700421,2024-04-18 02:48:02.023997952,15.786011818021938,15.404798920707597,0.0057899465084626,0.0047037286150774,-12.25080279508684,-12.62205573600816,0.01004068882006112,0.007132837520611983,r,2024041700422,2024-04-18 02:48:48.935998976,15.289407736443804,14.666492428690836,0.0048004977579641,0.0036122367523968,-12.558963398897621,-13.164555626008827,0.0076398948527407915,0.0043737151055830295,46.912001,1.441273777092989,1.4453607943967792,0.3812128973143416,0.0074597951349320716,0.37125294092132144,0.012316363224456742,0.6229153077529688,0.006007747754323956,0.605592227111206,0.008803259463729353,0.49660408157813407,0.007521187359391907,0.3081606038107818,0.012616791404403721,0.7383064920167612,0.005930709674201237,0.5424998900006663,0.008367003939299615,0.24170241043862717,0.009578182318934045,0.23433928618988453,0.01513902837907674,15.786011818021938,15.289407736443804,-12.25080279508684,-12.558963398897621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024041800075,2024-04-19 02:41:55.209504000,15.767724983516818,15.377274808417107,0.0060737678825525,0.0050611970296888,-12.230111262215754,-12.589670520992959,0.00922240032842661,0.006622474073674552,r,2024041800076,2024-04-19 02:42:41.919507968,15.30410454776187,14.710379299733432,0.0054294954430311,0.0043338289302826,-12.52595304841416,-13.144793892342557,0.007089816947194919,0.004009578168492057,46.710003,1.4288896648626104,1.4328573176332844,0.39045017509971025,0.007906097119594283,0.35955925877720496,0.011353846514474944,0.5937252480284378,0.00694704929900817,0.6188408439283979,0.0081450734455854,0.4636204357549474,0.008146783233707754,0.2958417861984053,0.011632633930563427,0.666895508683675,0.006663166557297299,0.5551233713495982,0.0077416974847729445,0.2032750729287276,0.010524631377264806,0.25928158515119293,0.013973262042495133,15.767724983516818,15.30410454776187,-12.230111262215754,-12.52595304841416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024041800117,2024-04-19 03:19:35.189502976,15.764012413242604,15.375964248812586,0.0062519636160441,0.0051626012344273,-12.17626790809074,-12.571277785186837,0.010483342190817915,0.007286111469133136,r,2024041800122,2024-04-19 03:24:21.891994112,15.301306092653755,14.710927578405354,0.0049903310096379,0.0037467530241428,-12.511767267677964,-13.102787089380577,0.007819744059525647,0.004537165385431143,286.702491,1.665103120005634,1.701883078494636,0.38804816443001755,0.008107989921185738,0.39500987709609703,0.012766670820163585,0.5903785142484015,0.006240317444623858,0.5910198217026128,0.009040700575245326,0.46270632058884864,0.007999403267875226,0.33549935958722443,0.01307856493068982,0.6650366704072326,0.0063789191662564195,0.5315093041937402,0.008583314632202873,0.20233034981838394,0.010231376367416375,0.19600994460651577,0.015643597755045275,15.764012413242604,15.301306092653755,-12.17626790809074,-12.511767267677964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024041800121,2024-04-19 03:23:34.994502912,15.803436625484794,15.3978295322507,0.006546392444606,0.0054743249617207,-12.183110164533847,-12.537664944565437,0.01062991484966535,0.007668455004236777,r,2024041800122,2024-04-19 03:24:21.891994112,15.301306092653755,14.710927578405354,0.0049903310096379,0.0037467530241428,-12.511767267677964,-13.102787089380577,0.007819744059525647,0.004537165385431143,46.897491,1.6956443561302614,1.701883078494636,0.40560709323409405,0.008533667899872414,0.3545547800315898,0.013107261035896857,0.5903785142484015,0.006240317444623858,0.5910198217026128,0.009040700575245326,0.502130532831039,0.008231564713014661,0.328657103144117,0.013196343693145558,0.6869019538453465,0.006633731379129061,0.56512214481514,0.008910166770984626,0.18477142101430744,0.010571899055278087,0.236465041671023,0.0159227685643666,15.803436625484794,15.301306092653755,-12.183110164533847,-12.511767267677964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024041900360,2024-04-20 02:15:53.986509056,15.787883582179308,15.403418369093256,0.006516804523709,0.0053068619913436,-12.206882593680373,-12.585667582486986,0.009457330791011175,0.006671977671019413,r,2024041900361,2024-04-20 02:16:40.854000128,15.30132261987266,14.67901129922076,0.0050115358291882,0.003823053394739,-12.545324491363331,-13.143764636864484,0.006953988836575583,0.0040073560512880755,46.867491,1.328470219917116,1.331659597940244,0.3844652130860524,0.00840425638562993,0.37878498880661304,0.01157395315927923,0.6223113206519013,0.0063032712638964265,0.5984401455011525,0.008026011665890662,0.4865609623066476,0.008220962995140602,0.3384418976829586,0.011738784708385528,0.7244070698724965,0.006540529141758543,0.5580970543774981,0.007782942153477487,0.2378461075658489,0.010505367867031781,0.2196551566945395,0.014084504073420642,15.787883582179308,15.30132261987266,-12.206882593680373,-12.545324491363331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024042200375,2024-04-23 01:39:22.272494080,15.767323404448266,15.379958995682664,0.0068671690643045,0.0055359547077377,-12.233955587237686,-12.580709595803722,0.011206296643827132,0.008142551445088764,r,2024042200376,2024-04-23 01:40:09.168999936,15.294412935551849,14.668260926766033,0.0054216886579158,0.0039212511226895,-12.51039653001341,-13.135440155753237,0.008320714964896758,0.004678893874455945,46.896505,1.239052312835197,1.241556176020673,0.3873644087656025,0.008820703230687673,0.34675400856603567,0.013852156095906815,0.6261520087858159,0.00669110740240855,0.6250436257398277,0.009546012016307032,0.4729104688964174,0.00874944105992569,0.2764409427757233,0.013957628093501706,0.7116980689166308,0.006784025714376152,0.5547305599495154,0.009391123038504952,0.23878760002021338,0.0110713921326286,0.2782896171737921,0.01682285867267649,15.767323404448266,15.294412935551849,-12.233955587237686,-12.51039653001341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
