,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
56,g,2024030800511,2024-03-09 04:53:50.467997952,14.695208906895754,15.712742001953648,0.0037727464836553,0.0058922351940375,-13.329079908926872,-12.29606389791854,0.0039176521477776866,0.010144538071156424,r,2024030800512,2024-03-09 04:54:37.195506944,13.681263663366432,15.351246857199182,0.0026307602287612,0.005186734551548,-14.164786600338374,-12.473771636097855,0.00214971642021796,0.010204392607103221,46.727508,1.2994048877119744,1.3023624806834342,-1.0175330950578942,0.006996574276872044,-1.033016011008332,0.010874725331157988,-1.669983193832751,0.005815764325473782,-1.6910149642405194,0.010428370398449491,1.0139452435293226,0.004599403810404682,0.8357066914115023,0.004468699927086383,0.36149514475446587,0.007849882221414278,0.17770773817931484,0.014388929117799038,0.6524500987748567,0.00909808585919264,0.6579989532321875,0.015066869621636303,15.712742001953648,15.351246857199182,-12.29606389791854,-12.473771636097855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024031300117,2024-03-14 03:59:31.179500032,14.69662168513934,15.693620811175336,0.0038109797199406,0.0057487504366715,-13.251591748838331,-12.254377022926441,0.003718491952750371,0.009316498885013631,r,2024031300118,2024-03-14 04:00:17.753505024,13.675480464888732,15.33368273043984,0.0027354346787518,0.0053744295734469,-14.010051709569078,-12.318794972291363,0.0022024435862765834,0.010457009150516594,46.574004,1.1882146009531291,1.190308648614368,-0.9969991260359965,0.006897223934955954,-0.9972147259118902,0.010031168121267309,-1.6582022655511075,0.006030513752712831,-1.6912567372777154,0.010686430560515454,1.0211412202506072,0.004691073364115775,0.7584599607307467,0.004321798254592656,0.35993808073549616,0.00786972838305563,0.06441794936492151,0.014005220164226196,0.661203139515111,0.00916181172752354,0.6940420113658252,0.014656880022769108,15.693620811175336,15.33368273043984,-12.254377022926441,-12.318794972291363,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
58,g,2024031300165,2024-03-14 04:41:00.633991936,14.679724275070727,15.700477527076623,0.0039177062090721,0.0063985552377426,-13.089433373432053,-12.089100735686207,0.004849041542719332,0.012183973897670225,r,2024031300166,2024-03-14 04:41:47.171501056,13.673125319500398,15.316451114175,0.0027767944625585,0.0057747498824049,-13.886312772592584,-12.201166943590875,0.002653890861346857,0.012529720709195774,46.537509,1.32640498294293,1.3295591880865074,-1.0207532520058962,0.007502661599129028,-1.0003326377458457,0.013113444392001945,-1.6433257946746025,0.00640767693408703,-1.6851458290017085,0.012807694474587916,1.006598955570329,0.004801979740471385,0.796879399160531,0.005527778992231712,0.38402641290162265,0.008619120914268384,0.11206620790466815,0.017476931109023656,0.6225725426687063,0.009866521918218005,0.6848131912558628,0.018330288093112913,15.700477527076623,15.316451114175,-12.089100735686207,-12.201166943590875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024031300173,2024-03-14 04:48:50.304506112,14.702169339453262,15.701306173987968,0.004243387028626,0.0065869670292396,-13.100988791400265,-12.129838530181374,0.004461035801493942,0.010911785322371559,r,2024031300174,2024-03-14 04:49:37.018500096,13.665391634967593,15.31281374785925,0.0026930706117353,0.0051399635046178,-14.147528886547,-12.49452128579821,0.00210801019851926,0.009662193885226229,46.713993,1.3587628405881118,1.3621790487720007,-0.9991368345347063,0.007835462214764421,-0.9711502612188916,0.011788464672879759,-1.6474221128916575,0.005802745397533416,-1.65300760074879,0.009889474084741025,1.0367777044856687,0.005025829562818833,1.0465400951467352,0.0049340193979424025,0.3884924261287175,0.008355079860365936,0.36468275561683683,0.014574808732783648,0.6482852783569513,0.009750196011752595,0.6818573395298984,0.015387319357721096,15.701306173987968,15.31281374785925,-12.129838530181374,-12.49452128579821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024031300197,2024-03-14 05:12:42.140500992,14.665247523104126,15.675283873439268,0.0038877882521536,0.0058804709863079,-13.287919539723067,-12.26808935661479,0.004270011560978424,0.010923482672569823,r,2024031300198,2024-03-14 05:13:28.829990912,13.67293615019371,15.333178900240243,0.0025835059410841,0.0050044802033563,-14.149796275960739,-12.45925213738461,0.002243457613545934,0.010644751420007755,46.689489,1.477837353694104,1.4822003200302252,-1.0100363503351417,0.007049456469430289,-1.019830183108276,0.011728404513352298,-1.6602427500465335,0.00563199121567159,-1.6905441385761293,0.010878595261224417,0.9923113729104163,0.004667911785927449,0.8618767362376722,0.004823494666179969,0.34210497319902444,0.007721707138100623,0.19116278076981885,0.015252318069450634,0.6502063997113918,0.009022979639110048,0.6707139554678534,0.015996853043219374,15.675283873439268,15.333178900240243,-12.26808935661479,-12.45925213738461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024031300205,2024-03-14 05:20:42.913504000,14.683232046778665,15.68127501309548,0.003817259892153,0.006022006225414,-13.30292775180342,-12.30980216562899,0.003853332064060092,0.009618042034627041,r,2024031300206,2024-03-14 05:21:29.462004992,13.688278991431211,15.343489736789618,0.0026738322671018,0.0050606113200125,-14.16679741710949,-12.493673641290686,0.0020884230262201266,0.009751422718768511,46.5485,1.5236666466059583,1.528387874660276,-0.9980429663168149,0.00712993913460451,-0.993125586174429,0.010361220998307405,-1.6552107453584064,0.00572356234567541,-1.6731237758188051,0.009972550114016028,0.9949530553474535,0.004660563493488173,0.8638696653060709,0.004382884750065878,0.33778527630586197,0.007866024784550556,0.18387147566169482,0.013696604601870032,0.6571677790415915,0.009143040959549415,0.6799981896443761,0.014380773844001837,15.68127501309548,15.343489736789618,-12.30980216562899,-12.493673641290686,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
62,g,2024031300225,2024-03-14 05:40:40.188005120,14.729932602276609,15.71952932802688,0.0037408408957563,0.0056210169092572,-13.247381503849105,-12.260439030896094,0.0036351957434534133,0.009022040874610521,r,2024031300226,2024-03-14 05:41:26.925492992,13.66632141550008,15.301955830513595,0.0025425637377431,0.004841498643419,-14.127818173235237,-12.465408945160885,0.002007874119941157,0.009283252714383546,46.737487,1.6597970561337116,1.665695848218162,-0.9895967257502711,0.006752016121242466,-0.986942472953011,0.009726863298945081,-1.6356344150135147,0.0054685226043890665,-1.6624092280743525,0.009497912372760603,1.0636111867765283,0.004523109656845494,0.8804366693861319,0.004152855231614906,0.41757349751328476,0.007418621179733023,0.20496991426479028,0.012945115005369882,0.6460376892632436,0.008688754869153138,0.6754667551213416,0.013594933213407257,15.71952932802688,15.301955830513595,-12.260439030896094,-12.465408945160885,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,386.420493,386.420493
63,g,2024031400149,2024-03-15 03:49:07.781500928,14.7235050063006,15.716905778298116,0.0034275276956563,0.0053035757248167,-13.342970492829076,-12.360868202419834,0.0034176461297419345,0.008444384678930118,r,2024031400150,2024-03-15 03:49:54.460495104,13.641400704946392,15.304751492143398,0.0025726454640539,0.004867994321985,-14.186925676082549,-12.520735794253667,0.0019363629942593967,0.008983854859948027,46.678994,1.1715796439374644,1.1735477102392649,-0.993400771997516,0.006314733689820654,-0.9821022904092427,0.009109771548940717,-1.6633507871970057,0.005505985234505747,-1.6661898818288812,0.009190165928325179,1.0821043013542084,0.0042856097335394515,0.8439551832534722,0.003928079265197845,0.4121542861547187,0.007198977996059106,0.1598675918338337,0.012329528812990442,0.6699500151994897,0.008378050786188354,0.6840875914196385,0.012940134754477587,15.716905778298116,15.304751492143398,-12.360868202419834,-12.520735794253667,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,460.600495,-460.600495
64,g,2024031400157,2024-03-15 03:56:43.876004096,14.690648697725326,15.676616392523163,0.0035329969192783,0.0053544305945635,-13.36512950148303,-12.36203314385075,0.003446060688585975,0.008680834262390788,r,2024031400158,2024-03-15 03:57:30.596491008,13.648694471474336,15.31558955660553,0.0025611651161326,0.0048420528130142,-14.209075713858827,-12.533655835720314,0.0019524217659881884,0.009135694997377207,46.720486,1.1911045224222017,1.1932277788476855,-0.9859676947978375,0.006414982012728297,-1.0030963576322804,0.009339818936174055,-1.6668950851311948,0.005477685843137889,-1.6754198781385128,0.00934199517434083,1.04195422625099,0.004363672075640477,0.8439462123757959,0.0039607177407285764,0.36102683591763274,0.007219099835576203,0.17162269186956358,0.012602293702981245,0.6809273903333573,0.0084354630234351,0.6723235205062323,0.013210037532040657,15.676616392523163,15.31558955660553,-12.36203314385075,-12.533655835720314,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
65,g,2024031400185,2024-03-15 04:23:22.114001920,14.704662966389686,15.717952183366164,0.0035685071044328,0.0056470574908571,-13.332589165960314,-12.31714438102496,0.004032338752695361,0.010273890285162368,r,2024031400186,2024-03-15 04:24:08.759494912,13.721827462872646,15.38486921752278,0.002631467314875,0.0051306676170229,-14.174072770903972,-12.489943061668725,0.0021717736063868753,0.010243926046539321,46.645492,1.2742495486493317,1.2770097370211158,-1.013289216976478,0.006680082429089678,-1.0154447849353545,0.011036873534114743,-1.6630417546501342,0.005766139993585213,-1.684129709235247,0.01047161026033558,0.9828355035170393,0.0044338316593712495,0.841483604943658,0.004579995241688296,0.33308296584338315,0.0076297449827247,0.17279868064376558,0.014508302534704755,0.6497525376736561,0.008824504047540323,0.6686849242998925,0.015214046103926722,15.717952183366164,15.38486921752278,-12.31714438102496,-12.489943061668725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
