,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
52,g,2024021900319,2024-02-20 01:53:57.801999104,15.615379090190958,15.753210735243051,0.0062136280254155,0.0064691150908277,-12.256501890114137,-12.137337353941263,0.010081470450089483,0.0112509629869968,r,2024021900320,2024-02-20 01:54:44.423994112,15.109359237638335,15.111315063038766,0.0058836537177146,0.0058580597254752,-12.504638845834785,-12.50778724545425,0.008185081287049768,0.008161380705624624,46.621995,1.0314709884477964,1.0308044477104832,-0.13783164505209378,0.008969873092558422,-0.11916453617287459,0.01510695914374562,-0.001955825400431266,0.00830266492261439,0.003148399619464115,0.011558706272665389,0.5060198525526225,0.008557251562751078,0.2481369557206481,0.012985823120296986,0.641895672204285,0.008727331425218665,0.3704498915129868,0.01389936340833327,0.1358758196516625,0.012222637526893081,0.1223129357923387,0.01902166936071999,15.753210735243051,15.111315063038766,-12.137337353941263,-12.504638845834785,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,849.218005,849.218005
53,g,2024021900325,2024-02-20 02:00:00.969491968,15.615140860718746,15.744949709238464,0.0060681019120528,0.0064584151754261,-12.41919720262059,-12.299003943488778,0.008583573669128137,0.009588384529334283,r,2024021900326,2024-02-20 02:00:47.643504128,15.103175812708356,15.120597721986783,0.0048590508385026,0.0048957528960345,-12.705183292037145,-12.705503511565174,0.0066684386207743595,0.006666472167602171,46.674012,1.026635967713753,1.0260378708308582,-0.1298088485197173,0.0088618839641034,-0.12019325913181156,0.01286914351523546,-0.01742190927842735,0.006897736691856468,0.00032021952802985254,0.009429205947504245,0.5119650480103903,0.007773817329099756,0.28598608941655534,0.010869489894764377,0.6243519872516803,0.008104290406766303,0.40649956807639676,0.011678140650111704,0.11238693924128995,0.0112299491923791,0.12051347865984141,0.01595383275630581,15.744949709238464,15.120597721986783,-12.299003943488778,-12.705183292037145,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
54,g,2024022000307,2024-02-21 02:02:01.902502912,15.614457365489944,15.747962725353617,0.0051986636312237,0.0056827154838833,-12.435697055730754,-12.263954093723635,0.007608148453321577,0.008912020215268398,r,2024022000308,2024-02-21 02:02:48.524502016,15.117381817205253,15.113290890489925,0.0043240212374164,0.0043791040624107,-12.717573538846679,-12.691815939647169,0.005881496203433975,0.006022694867046183,46.621999,1.022257409911008,1.021729333946787,-0.13350535986367262,0.007701906181029149,-0.17174296200711936,0.011717850792919838,0.00409092671532818,0.006154162172956603,-0.02575759919951004,0.008418126338595348,0.49707554828469114,0.006761897900163536,0.2818764831159246,0.009616440114657178,0.6346718348636919,0.0071742461388071225,0.42786184592353393,0.010756252032139124,0.1375962865790008,0.009858654617767321,0.14598536280760932,0.014428197332227086,15.747962725353617,15.117381817205253,-12.263954093723635,-12.691815939647169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024022000311,2024-02-21 02:05:52.193998080,15.658084030942586,15.732230796865988,0.0055496681279378,0.0060504832809416,-12.309500887377405,-12.227338157402471,0.008663008512205968,0.009344021587570583,r,2024022000312,2024-02-21 02:06:39.003997952,15.127778502124038,15.142381185369665,0.0047200228917389,0.0047894908104249,-12.590463156980027,-12.606834975394028,0.00676235574546253,0.006661151119582669,46.809999,1.019781242757552,1.019293677959206,-0.07414676592340186,0.008210186615613709,-0.08216272997493412,0.0127419957585748,-0.01460268324562719,0.006724421039887658,0.016371818414000927,0.009492122495317237,0.5303055288185483,0.007285426029326486,0.2809622696026217,0.010989866774021565,0.589849611496323,0.007716707209431908,0.37949681799155677,0.011475263555444055,0.05954408267777467,0.01061249276018063,0.09853454838893505,0.015888953564588377,15.732230796865988,15.142381185369665,-12.227338157402471,-12.590463156980027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024022000315,2024-02-21 02:09:41.925504000,15.638359316916809,15.765113175219794,0.0057737520622795,0.0063216314224124,-12.302132310989384,-12.181399156616537,0.008827729124425457,0.009866026105691903,r,2024022000316,2024-02-21 02:10:28.687004928,15.106250309724963,15.17536103436582,0.0047698714733876,0.0049268273836089,-12.616995925249837,-12.59034056375251,0.0066952846507461646,0.006861691532111596,46.7615,1.0175144548228203,1.0170689578832464,-0.12675385830298502,0.008561497340857416,-0.12073315437284649,0.013238854656367505,-0.06911072464085599,0.0068574996857831,-0.02665536149732617,0.009586951926257333,0.5321090071918455,0.00748918465183718,0.31486361426045306,0.011079514341736584,0.5897521408539745,0.00801477709663284,0.4089414071359734,0.012017540588658152,0.05764313366212903,0.01096925424347635,0.09407779287552032,0.01634554740131981,15.765113175219794,15.17536103436582,-12.181399156616537,-12.59034056375251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024022000319,2024-02-21 02:13:31.064006912,15.607608504162013,15.7180366078562,0.0058477821256713,0.0062504671658952,-12.321606396622283,-12.243065857537951,0.00886262837549913,0.009527495550951065,r,2024022000320,2024-02-21 02:14:17.675497984,15.11529260543364,15.132700380077749,0.0048185930064075,0.0048835039402665,-12.656114982762087,-12.634292065244457,0.006555315165459096,0.006688407781554861,46.611491,1.015453111667249,1.015050567749546,-0.1104281036941881,0.00855949154922503,-0.07854053908433123,0.013012277018093132,-0.017407774644109253,0.006860572082268191,-0.021822917517630103,0.009365199174115926,0.4923158987283731,0.007577294659093047,0.3345085861398047,0.011023535668772535,0.585336227778452,0.007932020582835903,0.39122620770650585,0.011640789068003764,0.09302032905007884,0.010969610060401072,0.056717621566701126,0.016032040068764058,15.7180366078562,15.132700380077749,-12.243065857537951,-12.634292065244457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024030100041,2024-03-02 00:41:35.821000960,15.662784560669898,15.765431660671618,0.0053249596302039,0.005871778626083,-12.372190692167475,-12.304876881018947,0.0072495087833030734,0.007713191337479545,r,2024030100042,2024-03-02 00:42:22.604005120,15.120403315578008,15.12050336231419,0.0044696587297815,0.0045805151438528,-12.687652399445133,-12.700588421770828,0.005708959671827602,0.005641343780726845,46.783004,1.063372708701862,1.0623388974518495,-0.10264710000171995,0.007926725635281344,-0.0673138111485283,0.010585305768269422,-0.00010004673618269067,0.006399919385724854,0.012936022325694907,0.008026018950071035,0.5423812450918906,0.006952197078910611,0.31546170727765777,0.009227545618079725,0.6449282983574278,0.00744707346659008,0.395711540751881,0.009556049406575656,0.10254705326553726,0.010187833304525709,0.08024983347422321,0.013284038482127988,15.765431660671618,15.12050336231419,-12.304876881018947,-12.687652399445133,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
59,g,2024030400150,2024-03-05 05:01:47.877008896,15.652153489244458,15.764061806278551,0.0065846797499268,0.0072843961595394,-12.372626660997103,-12.213440907146552,0.007401517389373718,0.008570281072597295,r,2024030400151,2024-03-05 05:02:34.573509888,15.111325484753229,15.11414139257024,0.0047903430642832,0.0049902138253308,-12.686674007913357,-12.659868912177501,0.005851993682813072,0.005998268289831849,46.6965,1.270957373309574,1.2736938739455392,-0.11190831703409287,0.009819390755958765,-0.15918575385055078,0.011323964735397271,-0.0028159078170109098,0.006917342025377147,-0.0268050957358561,0.008380038934306116,0.5408280044912299,0.008142812418484306,0.31404734691625436,0.00943548036556092,0.6499204137083119,0.008829759987204353,0.44642800503094904,0.01046082884575222,0.10909240921708196,0.01201124704242891,0.13238065811469468,0.014087484866682461,15.764061806278551,15.11414139257024,-12.213440907146552,-12.659868912177501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024030400236,2024-03-05 06:34:29.180001024,15.6647871920905,15.75568418677612,0.0066416239162635,0.0072958496460667,-12.237848767652938,-12.115737217884055,0.008277054371093334,0.009262333793975851,r,2024030400237,2024-03-05 06:35:15.875993088,15.127161980797874,15.129431425057758,0.0047521841235184,0.0049354043793878,-12.625791213470858,-12.588746737855733,0.006111571174890152,0.006323691344544664,46.695992,1.815040627221523,1.822347138941356,-0.09089699468561996,0.009866133503206559,-0.12211154976888317,0.01242177347938137,-0.002269444259884068,0.006851384555832537,-0.037044475615125805,0.008794337635479849,0.5376252112926263,0.008166665304082422,0.38794244581792015,0.010288874150643668,0.6262527617183622,0.00880838455371312,0.4730095199716775,0.011215163821010203,0.08862755042573589,0.012011746777009393,0.08506707415375736,0.015219751338963448,15.75568418677612,15.129431425057758,-12.115737217884055,-12.588746737855733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024030500473,2024-03-06 04:25:15.907492096,15.63349483553294,15.718868825785432,0.0054330305448221,0.005919328092933,-12.363367654313324,-12.24424502090427,0.007323892769427967,0.008173179376080366,r,2024030500474,2024-03-06 04:26:02.564505088,15.125079389828528,15.117230024989558,0.0044757938444286,0.0046166626316487,-12.676538038334053,-12.676115151126643,0.005768540022070942,0.005770787268598351,46.657012,1.173464896624785,1.1754490889783469,-0.08537399025249215,0.008034691404948651,-0.11912263340905405,0.010974528072389477,0.007849364838969919,0.006430109205315757,-0.00042288720741012753,0.008159536732293755,0.5084154457044114,0.007039215257313479,0.3131703840207294,0.009322846093565713,0.6016388007958735,0.007506798180732403,0.4318701302223733,0.01000514101914622,0.09322335509146207,0.010290897451876693,0.11869974620164392,0.013675463652005213,15.718868825785432,15.125079389828528,-12.24424502090427,-12.676115151126643,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
62,g,2024030500509,2024-03-06 05:00:54.608500992,15.661377627762308,15.713579772183037,0.0062128209112046,0.0065167150077877,-12.34191625059716,-12.258106035963996,0.008851368725980583,0.009561686902240444,r,2024030500510,2024-03-06 05:01:41.370490112,15.132998550200982,15.133264464280265,0.0051743643088865,0.0052341366595919,-12.653447474130061,-12.66964912719298,0.0068524464330767185,0.006750951501252635,46.761989,1.2820219239842163,1.2848514106223308,-0.05220214442072901,0.009003705801914376,-0.08381021463316429,0.01302968091473247,-0.00026591407928222566,0.007360042973540462,0.016201653062918098,0.009619322652372725,0.5283790775613255,0.008085368864546602,0.3115312235329011,0.011193871110632504,0.5803153079027723,0.00835845446622815,0.41154309122898347,0.011704751282651915,0.05193623034144679,0.011629142304563519,0.10001186769608239,0.016195800475129182,15.713579772183037,15.133264464280265,-12.258106035963996,-12.653447474130061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024030700278,2024-03-08 05:16:05.601504000,15.612796787993023,15.749033947853071,0.0059651214249197,0.0066754528926565,-12.306905885049872,-12.227236186574586,0.008006045668939973,0.008615608231359389,r,2024030700279,2024-03-08 05:16:52.232999936,15.10041559642596,15.150343360629307,0.0049036391474958,0.0051049852404324,-12.641240289775915,-12.661272026855544,0.006208573971964577,0.006095076558699895,46.631495,1.3765189409312977,1.380069700891748,-0.13623715986004825,0.008952337400707822,-0.0796696984752856,0.011761184993418824,-0.04992776420334799,0.007078598109363603,0.020031737079628797,0.008700364878657042,0.512381191567064,0.007721939555765078,0.33433440472604303,0.010131295969347085,0.5986905872237642,0.008403722129337017,0.43403584028095743,0.010553609025005645,0.08630939565670026,0.011412751470613826,0.0997014355549144,0.014629484661846059,15.749033947853071,15.150343360629307,-12.227236186574586,-12.641240289775915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024030800511,2024-03-09 04:53:50.467997952,15.632485155383542,15.753250492400344,0.0053915843060826,0.0059774901288632,-12.391881951920897,-12.280016718534124,0.007289471406962767,0.008080572480635567,r,2024030800512,2024-03-09 04:54:37.195506944,15.125300688153745,15.151362708110858,0.0044821362051316,0.0046702021855542,-12.710928993472287,-12.689395728340616,0.005729940650740946,0.005844716221795769,46.727508,1.2994048877119744,1.3023624806834342,-0.12076533701680248,0.00804981798367225,-0.1118652333867729,0.010882648804759464,-0.02606201995711288,0.006473046687249114,-0.021533265131671087,0.008184920743314268,0.5071844672297967,0.007011328425551587,0.3190470415513893,0.009271926081130139,0.6018877842894863,0.007585590068980278,0.4093790098064911,0.009972780922497367,0.0947033170596896,0.010329564510934617,0.09033196825510181,0.013617083850151939,15.753250492400344,15.151362708110858,-12.280016718534124,-12.689395728340616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
