,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
46,g,2024040300453,2024-04-04 03:04:01.295491072,15.750803634461963,15.471255954911523,0.0060038670315749,0.0051776378564323,-12.249541773547248,-12.565032946318224,0.009012176477788684,0.006739585984152679,r,2024040300454,2024-04-04 03:04:47.899494912,15.27893774352645,14.929219934540914,0.0048113892460596,0.0040614213204197,-12.55794150654959,-12.920589582378113,0.007004798839358495,0.005015756418727676,46.604003,1.272731281790514,1.275478004466703,0.2795476795504399,0.007928073732325706,0.31549117277097594,0.011253503636849942,0.3497178089855364,0.006296396558275032,0.362648075828524,0.008615394316680229,0.4718658909355131,0.007693886261826982,0.30839973300234114,0.011414312578805864,0.5420360203706096,0.006580507344750902,0.3555566360598892,0.00840118037479229,0.07017012943509648,0.010124177138130809,0.04715690305754805,0.014172733093390311,15.750803634461963,15.27893774352645,-12.249541773547248,-12.55794150654959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,g,2024040400393,2024-04-05 03:53:19.163004928,15.797251051206867,15.489359298845605,0.0059179933750846,0.0051930989432127,-12.191678104643897,-12.556919539827193,0.008517526800738563,0.006084388470339021,r,2024040400394,2024-04-05 03:54:06.073491968,15.34119254636736,14.912104085947192,0.004635001212061,0.0038837396440261,-12.518289382694608,-12.91628626747136,0.0066148070093420075,0.004584779187830364,46.910487,1.5209956530763131,1.5257287009931613,0.30789175236126276,0.007873431413401787,0.36524143518329666,0.010467475620191055,0.4290884604201679,0.006047038106245645,0.3979968847767523,0.008048345915279897,0.4560585048395076,0.007517039432073784,0.3266112780507111,0.010784430192279046,0.5772552128984128,0.006484729004096998,0.3593667276441668,0.007618397683184887,0.12119670805890514,0.009927617643721428,0.032755449593455666,0.013203935694757708,15.797251051206867,15.34119254636736,-12.191678104643897,-12.518289382694608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,g,2024040400414,2024-04-05 04:09:54.192992000,15.79634180470032,15.512256785425432,0.0060598815138791,0.0054415907310773,-12.218892729063517,-12.510365280824615,0.008431641852103072,0.006446487281724898,r,2024040400415,2024-04-05 04:10:41.031495936,15.302699295975588,14.928382825454891,0.0049636134322073,0.0043016322628705,-12.541314752918339,-12.896844539746073,0.00658591664629413,0.004746836958555083,46.838503,1.629986760633135,1.635637292451539,0.2840850192748885,0.008144511872838055,0.2914725517610979,0.010613660188435325,0.3743164705206965,0.006568218817103851,0.3555297868277343,0.008118297800834767,0.4936425087247329,0.007833238300131204,0.32242202385482166,0.010698919683504043,0.5838739599705409,0.006936494057484283,0.38647925892145807,0.008005601750308676,0.090231451245808,0.010463009704485472,0.06405723506663641,0.013362505071228808,15.79634180470032,15.302699295975588,-12.218892729063517,-12.541314752918339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,g,2024040500153,2024-04-06 02:57:43.283507968,15.76413992165156,15.46894672452346,0.0060840164487881,0.0050180603639225,-12.23376448040624,-12.55562524613132,0.009954933379799502,0.0074010621588361395,r,2024040500154,2024-04-06 02:58:30.074007040,15.295311815777165,14.915583045053204,0.0051557831318127,0.0042243291789881,-12.522172314146793,-12.909301150634215,0.007861467044604326,0.005503665917913567,46.790499,1.278737410594207,1.28154052140085,0.2951931971280999,0.007886455855775404,0.3218607657250807,0.012404693453495841,0.37972877072396116,0.006665362459366681,0.38712883648742213,0.009596509919205172,0.4688281058743957,0.00797479503507197,0.28840783374055334,0.012684768925354778,0.553363679470257,0.006559412079479401,0.35367590450289477,0.009223126347121113,0.08453557359586128,0.010325853121162862,0.06526807076234142,0.01568341232973889,15.76413992165156,15.295311815777165,-12.23376448040624,-12.522172314146793,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,1739.149015,-1739.149015
50,g,2024040800469,2024-04-09 04:14:00.909008896,15.779397305722137,15.467829943708953,0.0072212104920309,0.005916769057374,-12.138214466938011,-12.472991847712613,0.010820130440314324,0.007949165592584803,r,2024040800470,2024-04-09 04:14:48.015002880,15.320642635947104,14.912895841217807,0.0056512593813848,0.0046981248991118,-12.480136196193612,-12.847902261666848,0.008145096180218843,0.005804833812808224,47.105993,1.791919449458654,1.7990698474358655,0.311567362013184,0.009335632653897408,0.33477738077460195,0.0134262599544233,0.407746794729297,0.007349089070309597,0.3677660654732353,0.010001934181913879,0.45875466977503265,0.009169657221832607,0.34192172925560094,0.01354318332337092,0.5549341024911456,0.00755516602371865,0.3749104139542343,0.009843034553056074,0.09617943271611296,0.01188120983788518,0.032988684698633364,0.016742256232153658,15.779397305722137,15.320642635947104,-12.138214466938011,-12.480136196193612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,g,2024040800477,2024-04-09 04:22:04.376507904,15.753622043016726,15.461038678911358,0.0068056797341645,0.0057182983971479,-12.143723411759124,-12.435553730594172,0.009848226630508878,0.007527069163495571,r,2024040800478,2024-04-09 04:22:51.487492096,15.253365889621636,14.897525723250371,0.0052661407825276,0.0043552496565697,-12.498781313744958,-12.84618133261417,0.007407503641876774,0.005379127843781559,47.110984,1.8672879462112504,1.8751587806702557,0.29258336410536856,0.008889106434442195,0.2918303188350482,0.012395335330595544,0.35584016637126403,0.006833771894967734,0.34740001886921235,0.009154568617043826,0.5002561533950907,0.008605202809081131,0.355057901985834,0.012323095308009345,0.5635129556609861,0.007187985540460883,0.41062760201999815,0.00925158292141361,0.06325680226589547,0.011212343711967294,0.05556970003416417,0.015409427780487954,15.753622043016726,15.253365889621636,-12.143723411759124,-12.498781313744958,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1599.494998,1599.494998
52,g,2024040900506,2024-04-10 03:18:52.085509120,15.74661351181414,15.444570781430828,0.0061497650570154,0.0053641856377492,-12.23754807303987,-12.51948274340439,0.00922978148004678,0.007118976361208312,r,2024040900507,2024-04-10 03:19:38.736499968,15.270196682919009,14.89985265151956,0.0049116755247981,0.0041350759014205,-12.559429876736626,-12.892181875335593,0.007181005106747854,0.005285480028212216,46.65099,1.4376271553069762,1.4416612622613103,0.3020427303833113,0.00816052068269681,0.2819346703645209,0.011656272586073872,0.3703440313994495,0.006420545862417716,0.3327519985989671,0.00891645296470345,0.4764168288951307,0.007870461658466315,0.32188180369675656,0.011694259297302813,0.5447181299112689,0.006772986067219049,0.37269913193120274,0.008866573383222684,0.06830130101613818,0.010383520933870731,0.05081732823444618,0.014675551917138456,15.74661351181414,15.270196682919009,-12.23754807303987,-12.559429876736626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,g,2024041000466,2024-04-11 03:06:13.103493888,15.760979874468482,15.46706111233965,0.0066987219346058,0.0056907915391412,-12.241003473938523,-12.519964213417225,0.009476197817596382,0.007329086077240125,r,2024041000467,2024-04-11 03:07:00.004000000,15.273879043129195,14.90549865719622,0.0049926858391829,0.0041263770717368,-12.543832078595283,-12.893743281068131,0.00738813058181949,0.005352665223940772,46.900506,1.3947639877368263,1.3984775692149254,0.2939187621288326,0.008789652092041524,0.2789607394787019,0.011979725698270953,0.3683803859329746,0.00647718300088338,0.3499112024728479,0.00912334908318219,0.48710083133928705,0.00835462670895273,0.3028286046567601,0.012015939354550472,0.5615624551434291,0.00702937380426708,0.37377906765090607,0.009075600681342251,0.07446162380414201,0.010918419460987134,0.07095046299414598,0.01505819797649821,15.760979874468482,15.273879043129195,-12.241003473938523,-12.543832078595283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,g,2024041600402,2024-04-17 02:29:58.287004928,15.78108816834103,15.461186014166673,0.0058008966355172,0.0051173834751553,-12.250743775762096,-12.538412320246676,0.008602735222201329,0.006600383021336637,r,2024041600403,2024-04-17 02:30:45.953506048,15.295634397478237,14.933947192895944,0.0047511879921595,0.0040753539022453,-12.55696536052939,-12.912365389709539,0.006670829836016867,0.004808613272853071,47.666501,1.338391752953926,1.3417139616280902,0.31990215417435763,0.00773550356523396,0.2876685444845801,0.010843067339625458,0.3616872045822923,0.00625957640462888,0.35540002918014935,0.00822330422086837,0.48545377086279373,0.007498279076747903,0.3062215847672931,0.010886093146964902,0.5272388212707284,0.006541874583048695,0.37395306946286233,0.008166260933634662,0.041785050407934676,0.009950895043820627,0.06773148469556922,0.01360863114499779,15.78108816834103,15.295634397478237,-12.250743775762096,-12.55696536052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,g,2024041600430,2024-04-17 02:57:30.608509952,15.784381044869718,15.477866935723148,0.0059994617185007,0.0050728438296578,-12.212301062758415,-12.504116362241373,0.010595385986769904,0.008098240360941129,r,2024041600435,2024-04-17 03:02:18.347491072,15.287049307050786,14.895599085924909,0.0050051118591192,0.0041701155260859,-12.538884672707308,-12.895998423646311,0.007559345407040924,0.005440498432577552,287.738981,1.4713036630229128,1.4980122127963869,0.30651410914657085,0.007856671396453628,0.29181529948295726,0.013335805230739387,0.39145022112587746,0.006514676371332527,0.35711375093900344,0.009313577517679741,0.49733173781893214,0.007813109856776048,0.3265836099488926,0.01301560245211841,0.5822678497982388,0.006566856783956835,0.39188206140493875,0.009756050437469802,0.08493611197930662,0.010206286967112522,0.06529845145604618,0.01626611285249323,15.784381044869718,15.287049307050786,-12.212301062758415,-12.538884672707308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,g,2024041600434,2024-04-17 03:01:31.484504064,15.778911590014555,15.460011582067208,0.0059538249232841,0.0050721153183571,-12.251802362782605,-12.532214654958835,0.009783547240561939,0.007556686921775092,r,2024041600435,2024-04-17 03:02:18.347491072,15.287049307050786,14.895599085924909,0.0050051118591192,0.0041701155260859,-12.538884672707308,-12.895998423646311,0.007559345407040924,0.005440498432577552,46.862987,1.4935087287591648,1.4980122127963869,0.31890000794734696,0.007821405565487041,0.28041229217623,0.012362091806892303,0.39145022112587746,0.006514676371332527,0.35711375093900344,0.009313577517679741,0.4918622829637691,0.007778121620250905,0.28708230992470263,0.012363717062083628,0.5644124961422996,0.006566294031157562,0.3637837686874761,0.0093114198932604,0.0725502131785305,0.01017916466332233,0.07670145876277346,0.015477856441376607,15.778911590014555,15.287049307050786,-12.251802362782605,-12.538884672707308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,g,2024041700385,2024-04-18 02:12:50.480996096,15.799962786879815,15.452886907755037,0.0055725553545264,0.0048806948817717,-12.238367689107566,-12.583738318937947,0.00875230695858614,0.006367578222897293,r,2024041700386,2024-04-18 02:13:37.278992896,15.309564252627702,14.933931901591324,0.004613121985983,0.0038974190696043,-12.544736422043382,-12.941422671625135,0.006745013171211758,0.0046806730067037085,46.797996,1.2871194534422243,1.2899858137048588,0.34707587912477855,0.0074077362067107464,0.3453706298303807,0.010823535906626412,0.37563235103637815,0.006039103398822956,0.39668624958175336,0.008209987970484781,0.49039853425211355,0.007234242713430383,0.306368732935816,0.011049799988105463,0.5189550061637132,0.006245883278853977,0.3576843526871887,0.007902831911435329,0.0285564719115996,0.009557474853217679,0.051315619751372665,0.013585022340708023,15.799962786879815,15.309564252627702,-12.238367689107566,-12.544736422043382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,g,2024041700417,2024-04-18 02:44:01.598490112,15.772455120827724,15.436798014811618,0.005892546287402,0.0050401894627469,-12.196004261568591,-12.535397172318747,0.010758059616588152,0.007870037148274651,r,2024041700418,2024-04-18 02:44:48.535993088,15.284903662226377,14.902172164915353,0.0047457740858943,0.0039732517373345,-12.519306636637676,-12.916764334170924,0.008113689953024002,0.0056264612094213415,46.937502,1.4211873061654237,1.4251151210091937,0.33565710601610554,0.007754070645123114,0.3393929107501563,0.013329416019814515,0.38273149731102407,0.006189434630285507,0.3974576975332482,0.009873653345896122,0.48755145860134697,0.007566007759943217,0.3233023750690851,0.013474710066189456,0.5346258498962655,0.006417962230226702,0.381367161852177,0.009674427655233464,0.04707439129491853,0.00992142694435319,0.058064786783091904,0.016588018622614744,15.772455120827724,15.284903662226377,-12.196004261568591,-12.519306636637676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,g,2024041700421,2024-04-18 02:48:02.023997952,15.786011818021938,15.469939615100037,0.0057899465084626,0.0049932230803039,-12.25080279508684,-12.534925412866304,0.01004068882006112,0.007728842559158289,r,2024041700422,2024-04-18 02:48:48.935998976,15.289407736443804,14.921142810479504,0.0048004977579641,0.0040237785212833,-12.558963398897621,-12.898088225740468,0.0076398948527407915,0.005590330070206788,46.912001,1.441273777092989,1.4453607943967792,0.31607220292190163,0.007645636487601135,0.2841226177794649,0.012670849982757937,0.3682649259643007,0.0062638304824252046,0.3391248268428466,0.009466772610282424,0.49660408157813407,0.007521187359391907,0.3081606038107818,0.012616791404403721,0.5487968046205332,0.006412727213753942,0.3631628128741635,0.009538699995183551,0.05219272304239908,0.009883892432290884,0.05500220906338171,0.01581677030687208,15.786011818021938,15.289407736443804,-12.25080279508684,-12.558963398897621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,g,2024041800063,2024-04-19 02:30:06.463994112,15.771175613440684,15.459352043789313,0.0058380035829492,0.0051121300932168,-12.221240573951293,-12.54267699883313,0.009139997759288488,0.006797849092372568,r,2024041800064,2024-04-19 02:30:53.354996992,15.300235481879078,14.926986003632932,0.0050755727522828,0.0043416127412197,-12.526057856895711,-12.907549912603276,0.006987626587977655,0.004917369762505837,46.891002,1.3733205964237816,1.376863332811527,0.3118235696513718,0.007759907211075433,0.32143642488183666,0.011390799415425992,0.3732494782461462,0.006679149643363056,0.3814920557075645,0.008544439754262355,0.47094013156160663,0.007735872581567208,0.304817282944418,0.011505063423241561,0.532366040156381,0.00670697213984776,0.36487291377014586,0.008389950992936565,0.06142590859477437,0.01023851551168124,0.060055630825727846,0.01423930342526235,15.771175613440684,15.300235481879078,-12.221240573951293,-12.526057856895711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,g,2024041800117,2024-04-19 03:19:35.189502976,15.764012413242604,15.463389696098355,0.0062519636160441,0.0053036725155956,-12.17626790809074,-12.498034692134606,0.010483342190817915,0.007794585915150659,r,2024041800118,2024-04-19 03:20:22.114999040,15.293797099230089,14.91163832395115,0.0049590633251194,0.004112842885424,-12.507901993634263,-12.88409299184686,0.007701494760724855,0.005446263193549308,46.925496,1.665103120005634,1.6710743485931767,0.3006227171442486,0.008198535918627386,0.3217667840438665,0.013063538306234189,0.3821587752789384,0.006442653619645176,0.3761909982125964,0.009432645669316871,0.47021531401251515,0.007979934718961272,0.3316340855435236,0.013008208371611187,0.5517513721472049,0.006711513894261635,0.38605829971225347,0.009508803939616955,0.08153605813468978,0.010427069428739338,0.05442421416872989,0.01611306418411254,15.764012413242604,15.293797099230089,-12.17626790809074,-12.507901993634263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
