,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
68,g,2024040300465,2024-04-04 03:15:31.983506944,15.583688679886857,15.125575565293836,0.0048941534888335,0.0040165012686868,-12.446522521075455,-12.912996753320963,0.0065490367225752135,0.004261747673740061,r,2024040300466,2024-04-04 03:16:18.648996096,15.025633941961832,14.650513442561849,0.00404929491016,0.0034309854428952,-12.770629976468129,-13.184344736694083,0.005179051778891328,0.0035380531186927433,46.665489,1.3148272974338,1.317900788092445,0.4581131145930204,0.00633127323795331,0.466474232245508,0.007813601936896165,0.3751204993999835,0.005307395818931018,0.4137147602259539,0.006272192375806794,0.5580547379250245,0.006352127804264395,0.3241074553926744,0.008349398740153457,0.47506212273198756,0.005282418343024475,0.27134798337312027,0.0055389812335230265,0.08299261519303691,0.008261565904380975,0.05275947201955411,0.010019619375375313,15.583688679886857,15.025633941961832,-12.446522521075455,-12.770629976468129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,g,2024040300469,2024-04-04 03:19:20.023994112,15.568784910145393,15.103066698374652,0.0050050538601407,0.0040797965784383,-12.427902866407267,-12.91170522442798,0.007019762033493632,0.0044957426900230505,r,2024040300470,2024-04-04 03:20:06.624508928,15.05591058546892,14.651640510824212,0.0041457390571915,0.0035040297720212,-12.768677015842167,-13.188240060995238,0.005403088637471941,0.00367127463818303,46.600514,1.3297858879046829,1.3329699992792348,0.46571821177074035,0.006457190121434104,0.4838023580207125,0.008335991923087158,0.40427007464470854,0.005428202001909473,0.41956304515307075,0.0065323521256393045,0.5128743246764724,0.0064990550446378265,0.3407741494348997,0.008858353449217132,0.4514261875504406,0.005378007508794293,0.27653483656725797,0.005804305281759534,0.06144813712603181,0.008435679062048305,0.06423931286764173,0.010590580042430098,15.568784910145393,15.05591058546892,-12.427902866407267,-12.768677015842167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,g,2024040300523,2024-04-04 04:08:27.788502016,15.59678458774806,15.092753619850791,0.0058844024016519,0.004855668542202,-12.369183592177698,-12.885388755896063,0.008827373522209992,0.0054871829230422366,r,2024040300524,2024-04-04 04:09:14.611504896,15.039784268829766,14.624972230924104,0.0047477417270422,0.0040786278058433,-12.755766498992338,-13.191223891171685,0.0064461492567834105,0.0043163574259056335,46.823002,1.590057099912693,1.5953654384971965,0.5040309678972683,0.00762913550910565,0.5162051637183644,0.010393829887560234,0.4148120379056621,0.006259093886921315,0.4354573921793463,0.007757820677799921,0.557000318918293,0.00756090226965435,0.38658290681464,0.01093047865106297,0.46778138892668686,0.0063413501535815086,0.3058351352756219,0.0069814123112087465,0.08921892999160619,0.009868128743667288,0.08074777153901813,0.012969791108589236,15.59678458774806,15.039784268829766,-12.369183592177698,-12.755766498992338,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1420.487491,1420.487491
71,g,2024040500177,2024-04-06 03:20:53.544489984,15.569170603459536,15.10862217429496,0.0051857271715906,0.0042277649353364,-12.417718181735777,-12.91705128460141,0.0070475115871927695,0.004449411341070586,r,2024040500178,2024-04-06 03:21:40.158504960,15.076732673762825,14.661723642122675,0.0043852567693413,0.0037581148139572,-12.772360624779973,-13.182929612703107,0.005409273858756111,0.003706050852043582,46.614014,1.370068922675325,1.373565606890013,0.46054842916457694,0.00669072213192515,0.4993331028656325,0.00833454742944474,0.4150090316401496,0.005775283879424306,0.4105689879231349,0.006557061582519658,0.4924379296967114,0.0067913358944486565,0.35464244304419523,0.008884124225304291,0.44689853217228404,0.005656626494947722,0.26587832810169765,0.005790688577361117,0.04553939752442737,0.00883853305331667,0.08876411494249759,0.010604703553170126,15.569170603459536,15.076732673762825,-12.417718181735777,-12.772360624779973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024040500181,2024-04-06 03:24:48.231001088,15.60050185594736,15.129415482807026,0.0052584594828469,0.0043395469191833,-12.443949132463041,-12.909656519509788,0.006960340973187372,0.004532601733355901,r,2024040500182,2024-04-06 03:25:34.791491072,15.0384970642655,14.643269959780676,0.004263227577742,0.0036387796916591,-12.771467201234152,-13.198446564935754,0.005459373046567199,0.00368426640329862,46.560489,1.387633368635393,1.3912633167819195,0.4710863731403343,0.006817848898042238,0.46570738704674675,0.008306071570619402,0.3952271044848228,0.005604982339316567,0.4269793637016015,0.006586241188421463,0.5620047916818613,0.006769527717083549,0.327518068771111,0.008845965211587446,0.48614552302634984,0.005663248635564571,0.28879004542596576,0.0058410870053180915,0.07585926865551151,0.008826034818681964,0.038728023345145246,0.010600443289236126,15.60050185594736,15.0384970642655,-12.443949132463041,-12.771467201234152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024040900454,2024-04-10 02:28:31.014991872,15.582860798295444,15.11346182810442,0.0057148173426581,0.0048025202972269,-12.427667989661053,-12.889512054910204,0.007213390929876605,0.0047141331324312445,r,2024040900455,2024-04-10 02:29:18.001992960,15.063739870665373,14.674363767579583,0.0045770564156315,0.0040070719498431,-12.775022935674205,-13.173941583284341,0.00558629302723103,0.003868621612281886,46.987001,1.2324306240824956,1.2348897621523034,0.4693989701910244,0.007464806659600913,0.4618440652491511,0.008617195593550843,0.3893761030857892,0.006083261546497311,0.3989186476101363,0.006795064603453342,0.5191209276300714,0.007321788216810103,0.34735494601315153,0.009123578162832612,0.43909806052483624,0.006254664404785898,0.2844295283741367,0.006098301761088944,0.08002286710523521,0.009629611077728684,0.06292541763901482,0.010974013070095033,15.582860798295444,15.063739870665373,-12.427667989661053,-12.775022935674205,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
74,g,2024041000418,2024-04-11 02:20:02.899996928,15.573879555123249,15.104541082775423,0.0056887736921075,0.0046974896074082,-12.412888315879808,-12.89013856022506,0.007346330734167585,0.004733369181321398,r,2024041000419,2024-04-11 02:20:49.781490944,15.029976951502848,14.658248236689293,0.0046412242102689,0.0039815110958637,-12.761519187331885,-13.154392696023884,0.005656582010157491,0.003939169644032198,46.881494,1.2185244764370842,1.2208689626908753,0.46933847234782533,0.007377571059076452,0.4772502443452513,0.008739185263081362,0.3717287148135551,0.006115013718420584,0.39287350869199855,0.006893038337489652,0.5439026036204009,0.0073418736225843995,0.3486308714520767,0.009271757939755147,0.4462928460861306,0.006157827475513893,0.26425413579882395,0.006158071231412312,0.09760975753427026,0.009582376923717538,0.08437673565325277,0.0111304688393868,15.573879555123249,15.029976951502848,-12.412888315879808,-12.761519187331885,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1501.521499,-1501.521499
75,g,2024041000482,2024-04-11 03:22:10.915505920,15.582199101185774,15.105052024137734,0.005734554560173,0.0047254941700853,-12.392065319738531,-12.851478409357284,0.006868320500150299,0.004498682224953162,r,2024041000483,2024-04-11 03:22:57.778995968,15.03410189484255,14.63986635840487,0.0042738460874275,0.0035637594868423,-12.73297365043895,-13.155435008391503,0.005355681497060915,0.0036293612529456278,46.86349,1.4752314571997904,1.4795859574028718,0.4771470770480395,0.0074307073118991245,0.45941308961875293,0.008210479173220913,0.39423553643768017,0.00556472299931253,0.42246135795255313,0.006469589430740076,0.5480972063432237,0.007151984087134164,0.3409083307004188,0.008709601069552238,0.46518566573286435,0.005918671880715187,0.303956599034219,0.005780173428669126,0.08291154061035932,0.00928340202803848,0.036951731666199805,0.010453112247375806,15.582199101185774,15.03410189484255,-12.392065319738531,-12.73297365043895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,g,2024041600386,2024-04-17 02:14:37.136999936,15.59054324667657,15.11333647186616,0.0051083424958839,0.0042570552775612,-12.436739818784975,-12.899033238671418,0.007489115341976192,0.004892300798538473,r,2024041600387,2024-04-17 02:15:23.980001024,15.06598415535997,14.65880367240658,0.0041887923951044,0.0035796127989766,-12.77316984973183,-13.181292490514867,0.005701691708646395,0.003915206517164905,46.843001,1.2780434142949786,1.2808457271046276,0.4772067748104085,0.006649637786486195,0.4622934198864428,0.008945471240175296,0.4071804829533896,0.005509955491642519,0.40812264078303784,0.0069165114336996215,0.5245590913165987,0.00660614447196985,0.336430030946854,0.009412552095253988,0.4545327994595798,0.005562027276704849,0.282259251843449,0.006266055312190495,0.07002629185701892,0.008635814507696802,0.054170779103404954,0.011307501320862225,15.59054324667657,15.06598415535997,-12.436739818784975,-12.77316984973183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,g,2024041600450,2024-04-17 03:17:33.204506880,15.624931154569705,15.138770244443528,0.0051608921747533,0.0041751757138245,-12.388061144119188,-12.855299503512727,0.007277826784246048,0.004732671614959086,r,2024041600451,2024-04-17 03:18:20.116005888,15.04526542962194,14.669443517766185,0.00408365999016,0.0034577492499121,-12.751507133442601,-13.158777014544906,0.005423234887097967,0.0037269233614883454,46.911499,1.5919846910403033,1.5973182236194243,0.486160910126177,0.006638290463721799,0.46723835939353897,0.008681298481018182,0.37582191185575553,0.005350916630868141,0.4072698811023052,0.006580382540783179,0.5796657249477644,0.006581115935361071,0.363445989323413,0.009076245883741011,0.4693267266773429,0.005421081268213715,0.30347751103217924,0.006023963674977384,0.11033899827042148,0.00852638311778453,0.05996847829123375,0.010893409828863167,15.624931154569705,15.04526542962194,-12.388061144119188,-12.751507133442601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,g,2024041700484,2024-04-18 04:08:12.838010112,15.603072933670754,15.129185214714546,0.0058873020602426,0.004856535667894,-12.315670324358695,-12.770518818285375,0.00841973699380148,0.005538078764502104,r,2024041700485,2024-04-18 04:08:59.591002112,15.02571834524187,14.621011253943813,0.0047626890075915,0.0040534326003136,-12.696769951904887,-13.123109700023829,0.006052552537235112,0.004086981469731516,46.752992,2.10994799353189,2.12021826322916,0.47388771895620785,0.007631924019673111,0.45484849392667925,0.010077811639766756,0.40470709129805726,0.006254080462251663,0.4263397481189415,0.00730320544349671,0.577354588428884,0.007572551230039297,0.38109962754619175,0.01036944372957298,0.5081739607707334,0.006325840223939559,0.352590881738454,0.006882857977305498,0.06918062765815058,0.00986710629670023,0.028508745807737768,0.012445846584163664,15.603072933670754,15.02571834524187,-12.315670324358695,-12.696769951904887,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,694.953501,-694.953501
