,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
101,g,2024041600442,2024-04-17 03:09:32.939991040,15.739751894260802,15.241262224241344,0.005971678414536,0.0043845866823209,-12.24957309896098,-12.794870438377902,0.009832332278597712,0.00595028285642571,r,2024041600443,2024-04-17 03:10:19.896494080,15.1288638185557,14.667523698233786,0.004632220003757,0.0035149177312903,-12.691588387101966,-13.188082548040327,0.0067536520644912576,0.004275048227743932,46.956503,1.5407445391102526,1.5456504418860864,0.4984896700194579,0.007408477810010704,0.5452973394169227,0.01149263347141238,0.46134012032191407,0.005814818038506919,0.4964941609383615,0.007992987774152013,0.6108880757051018,0.007557671946429118,0.44201528814098623,0.011928393615443846,0.573738526007558,0.005619541532235948,0.39321210966242504,0.007326793529301222,0.037149549697543804,0.009417943102523313,0.04880317847856119,0.013998874157087483,15.739751894260802,15.1288638185557,-12.24957309896098,-12.691588387101966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,g,2024041600446,2024-04-17 03:13:32.786509056,15.737170962189191,15.191578046821734,0.0060566324631456,0.0045319660774602,-12.213953181820958,-12.795628977920128,0.009602508206236952,0.005619716001062723,r,2024041600447,2024-04-17 03:14:19.740499968,15.157317458084416,14.654084917443804,0.0044781717677274,0.0034876358091072,-12.658685741120088,-13.17902720026291,0.006594899993745087,0.004083867382280634,46.95399,1.5657910564767723,1.5709062271206269,0.5455929153674575,0.007564490288240122,0.5816757960991694,0.011126067219977076,0.503232540640612,0.00567605725114164,0.5203414591428217,0.007756976132717866,0.5798535041047757,0.007532384693767299,0.4447325592991298,0.011649071627316356,0.5374931293779301,0.005718594238466025,0.3833982223427821,0.00694688280660154,0.04236037472684551,0.00945722682603715,0.06133433695634771,0.013563187328463875,15.737170962189191,15.157317458084416,-12.213953181820958,-12.658685741120088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,g,2024041600450,2024-04-17 03:17:33.204506880,15.747189918930731,15.272810507615649,0.0058591832027365,0.0043592495764448,-12.233702609170754,-12.800692117332469,0.009672995360551873,0.005738061203335321,r,2024041600451,2024-04-17 03:18:20.116005888,15.152367379711391,14.6361821629257,0.0044264599696822,0.0034140052421688,-12.665455027867372,-13.21807780265157,0.006693186165093211,0.004023312761594372,46.911499,1.5919846910403033,1.5973182236194243,0.4743794113150823,0.007302950408770672,0.5669895081617149,0.01124687448220527,0.5161852167856917,0.005590078680730262,0.5526227747841972,0.007809339704367028,0.59482253921934,0.007343267369940202,0.4317524186966182,0.011762889963178829,0.6366283446899494,0.0055370108057769055,0.4173856853191005,0.007008023398279298,0.041805805470609414,0.009196850783269168,0.014366733377517704,0.01369225957381335,15.747189918930731,15.152367379711391,-12.233702609170754,-12.665455027867372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,g,2024041700425,2024-04-18 02:52:02.455000064,15.741283698000952,15.228039295241953,0.0057239472709986,0.004313031610573,-12.25952440596564,-12.820475121795454,0.009958509103828544,0.005940377416882701,r,2024041700430,2024-04-18 02:56:50.196006912,15.13830677363039,14.634222822179137,0.0044055704081524,0.0034090930822997,-12.675609341216314,-13.218648018107384,0.006954994292342816,0.0042177545943319775,287.741006,1.4621895427276088,1.488440564584994,0.5132444027589997,0.007166994770123267,0.5609507158298133,0.011595688311870321,0.5040839514512534,0.0055705445214064815,0.5430386768910704,0.008133965787027238,0.6029769243705623,0.007223061884156914,0.416084935250673,0.012146762909415708,0.5938164730628159,0.005497650163259354,0.3981728963119302,0.0072854332522519554,0.009160451307746342,0.009077267226425914,0.017912038938742825,0.01416408792865166,15.741283698000952,15.13830677363039,-12.25952440596564,-12.675609341216314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,g,2024041700429,2024-04-18 02:56:03.401001984,15.709662328425416,15.236344383350836,0.0056524287689562,0.0042823123066646,-12.230602836803406,-12.813905218180665,0.010286753934324164,0.006011147695192672,r,2024041700430,2024-04-18 02:56:50.196006912,15.13830677363039,14.634222822179137,0.0044055704081524,0.0034090930822997,-12.675609341216314,-13.218648018107384,0.006954994292342816,0.0042177545943319775,46.795004,1.4840211565356547,1.488440564584994,0.47331794507458014,0.007091413799795834,0.5833023813772584,0.011914327640230222,0.5040839514512534,0.0055705445214064815,0.5430386768910704,0.008133965787027238,0.5713555547950264,0.007166519490611311,0.44500650441290723,0.012417296489649218,0.6021215611716997,0.00547358331768091,0.40474279992671924,0.007343252033767374,0.03076600637667326,0.009017711236500454,0.04026370448618799,0.014426108364464877,15.709662328425416,15.13830677363039,-12.230602836803406,-12.675609341216314,3350.0,2024-04-18 03:55:24.863997112+00:00,2024041700481.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12821601829438903,187.075794409021,0.0,-113.8256983531599,100.69820896958596,877.7648987514522,619.6434547793207,174.3311519859316,62.01413625672971,4.09984208838309,1.0089245695509799,150.62179943862142,0.0,2.04593383700171,3.1.0,2.0,,60.0,2.04593383700171,-87.4674737167856,-112.49483498050944,17.25,745.1,6.94999980926514,empty,-65.638596528162,-417.33041520183775,19.764898751452193,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7114720128461363,0.0005852098060029456,1.0,0.0,0.0,0.0,6.853885159523327e-08,0.0004571906721598721,0.650386512389315,0.0,296.48294605226147,1.1562274383346416,3.1785548512925255,0.009959659993024984,1.0,0.0,1.0,0.0,186.9673706183302,0.0020879006657904386,0.7590544540454787,0.009891953476596932,-0.18058626064487393,0.0,0.14037393682993127,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,-0.17695944218753465,0.00025032679771708015,-0.12279680681960593,0.0005289939425190981,0.9624162698854152,0.0013692474810532188,3.305397189074796,0.0012445406372966691,-1.5480946243053602,0.0025496957146771046,0.13884176885410798,0.006510004825637301,2.2725633717714175,0.0006682886982936469,-0.5314784723809389,0.0013132860927181807,-0.3239658010399244,0.003296180229373606,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,1.9517911443216773,0.052575420634124216,1.588503926316748,0.17156789564251182,0.7508426014858783,0.13849803335262786,3.413592736542808,0.006006752403766484,0.0,0.0,0.0,0.0,2.1440191665676895,0.0030426471691390386,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76527329013745,0.0,0.0,0.0,0.0,0.0,2.611441494928645,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6894442791799432,0.03876561550165347,0.0,0.0,0.010885252783980405,0.025934722922428193,3.0,6.143800416868239,400.4939231913502,183.8246130148288,4.268468752274302,1.1448259190263623,1.0602716660375253,0.20366731063792748,187.06015478297468,0.04740967912182751,1.0089245695509799,0.0,0.0,0.0,2024-04-18 03:55:24.863997112+00:00,3561.462995,3561.462995
106,g,2024041700433,2024-04-18 03:00:04.072504064,15.727023700739585,15.239711838177756,0.0056418833484822,0.0043115573002662,-12.264614146040163,-12.840261189657348,0.009389440408151725,0.0055256184423953456,r,2024041700434,2024-04-18 03:00:51.008992000,15.120598029572962,14.628542061330332,0.0043999657675442,0.0034846457126509,-12.684009435021114,-13.217470579199144,0.006566303262294399,0.004017320481369564,46.936487,1.5067402765580025,1.511360600317042,0.48731186256182824,0.0071007305308228305,0.5756470436171846,0.010894679910358633,0.49205596824262976,0.005612704739985626,0.5334611441780304,0.007697740082806736,0.6064256711666225,0.007154756912253661,0.4193952889809509,0.011457658125055508,0.611169776847424,0.005543670453424794,0.3772093895417967,0.0068316413123766205,0.004744105680801525,0.009051123055710633,0.042185899439154184,0.013339762094266204,15.727023700739585,15.120598029572962,-12.264614146040163,-12.684009435021114,3350.0,2024-04-18 03:55:24.863997112+00:00,2024041700481.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12821601829438903,187.075794409021,0.0,-113.8256983531599,100.69820896958596,877.7648987514522,619.6434547793207,174.3311519859316,62.01413625672971,4.09984208838309,1.0089245695509799,150.62179943862142,0.0,2.04593383700171,3.1.0,2.0,,60.0,2.04593383700171,-87.4674737167856,-112.49483498050944,17.25,745.1,6.94999980926514,empty,-65.638596528162,-417.33041520183775,19.764898751452193,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7114720128461363,0.0005852098060029456,1.0,0.0,0.0,0.0,6.853885159523327e-08,0.0004571906721598721,0.650386512389315,0.0,296.48294605226147,1.1562274383346416,3.1785548512925255,0.009959659993024984,1.0,0.0,1.0,0.0,186.9673706183302,0.0020879006657904386,0.7590544540454787,0.009891953476596932,-0.18058626064487393,0.0,0.14037393682993127,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,-0.17695944218753465,0.00025032679771708015,-0.12279680681960593,0.0005289939425190981,0.9624162698854152,0.0013692474810532188,3.305397189074796,0.0012445406372966691,-1.5480946243053602,0.0025496957146771046,0.13884176885410798,0.006510004825637301,2.2725633717714175,0.0006682886982936469,-0.5314784723809389,0.0013132860927181807,-0.3239658010399244,0.003296180229373606,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,1.9517911443216773,0.052575420634124216,1.588503926316748,0.17156789564251182,0.7508426014858783,0.13849803335262786,3.413592736542808,0.006006752403766484,0.0,0.0,0.0,0.0,2.1440191665676895,0.0030426471691390386,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76527329013745,0.0,0.0,0.0,0.0,0.0,2.611441494928645,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6894442791799432,0.03876561550165347,0.0,0.0,0.010885252783980405,0.025934722922428193,3.0,6.143800416868239,400.4939231913502,183.8246130148288,4.268468752274302,1.1448259190263623,1.0602716660375253,0.20366731063792748,187.06015478297468,0.04740967912182751,1.0089245695509799,0.0,0.0,0.0,2024-04-18 03:55:24.863997112+00:00,3320.791493,3320.791493
107,g,2024041700437,2024-04-18 03:04:04.593498112,15.743785462428937,15.256874170267288,0.0056915107038567,0.0043269396867869,-12.244313445509977,-12.814670559150223,0.00972661272931757,0.005751998698123123,r,2024041700438,2024-04-18 03:04:51.438493952,15.111156070568,14.671647290470304,0.0043904275890233,0.0034907505560504,-12.684870134054533,-13.210853417319942,0.006662936408468004,0.004104614311363836,46.844995,1.5304063058285484,1.5352151600439636,0.48691129216164875,0.007149524539800315,0.5703571136402452,0.011300109920232311,0.43950878009769667,0.005609027888950378,0.5259832832654094,0.007825763875069405,0.6326293918609363,0.007188125521064051,0.44055668854455554,0.011789898929567255,0.5852268797969842,0.005559473580983877,0.39618285816971976,0.007066353208569674,0.047402512063952074,0.00908718300708366,0.044373830374835777,0.013745365198410483,15.743785462428937,15.111156070568,-12.244313445509977,-12.684870134054533,3350.0,2024-04-18 03:55:24.863997112+00:00,2024041700481.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12821601829438903,187.075794409021,0.0,-113.8256983531599,100.69820896958596,877.7648987514522,619.6434547793207,174.3311519859316,62.01413625672971,4.09984208838309,1.0089245695509799,150.62179943862142,0.0,2.04593383700171,3.1.0,2.0,,60.0,2.04593383700171,-87.4674737167856,-112.49483498050944,17.25,745.1,6.94999980926514,empty,-65.638596528162,-417.33041520183775,19.764898751452193,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7114720128461363,0.0005852098060029456,1.0,0.0,0.0,0.0,6.853885159523327e-08,0.0004571906721598721,0.650386512389315,0.0,296.48294605226147,1.1562274383346416,3.1785548512925255,0.009959659993024984,1.0,0.0,1.0,0.0,186.9673706183302,0.0020879006657904386,0.7590544540454787,0.009891953476596932,-0.18058626064487393,0.0,0.14037393682993127,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,-0.17695944218753465,0.00025032679771708015,-0.12279680681960593,0.0005289939425190981,0.9624162698854152,0.0013692474810532188,3.305397189074796,0.0012445406372966691,-1.5480946243053602,0.0025496957146771046,0.13884176885410798,0.006510004825637301,2.2725633717714175,0.0006682886982936469,-0.5314784723809389,0.0013132860927181807,-0.3239658010399244,0.003296180229373606,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,1.9517911443216773,0.052575420634124216,1.588503926316748,0.17156789564251182,0.7508426014858783,0.13849803335262786,3.413592736542808,0.006006752403766484,0.0,0.0,0.0,0.0,2.1440191665676895,0.0030426471691390386,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76527329013745,0.0,0.0,0.0,0.0,0.0,2.611441494928645,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6894442791799432,0.03876561550165347,0.0,0.0,0.010885252783980405,0.025934722922428193,3.0,6.143800416868239,400.4939231913502,183.8246130148288,4.268468752274302,1.1448259190263623,1.0602716660375253,0.20366731063792748,187.06015478297468,0.04740967912182751,1.0089245695509799,0.0,0.0,0.0,2024-04-18 03:55:24.863997112+00:00,3080.270499,3080.270499
108,g,2024041800113,2024-04-19 03:15:36.061003008,15.711301902538269,15.192307022003568,0.0060663368549391,0.0047036577494816,-12.218242534111646,-12.787662125053691,0.009494690558544896,0.005619698018455871,r,2024041800114,2024-04-19 03:16:22.924493056,15.123637869478983,14.621591540915828,0.0046450453544374,0.003740493828978,-12.673630330590498,-13.17449937041757,0.006384170735703223,0.004024916519848285,46.86349,1.635962553210753,1.6416711705792346,0.5189948805347004,0.007676251628356819,0.5694195909420454,0.011033138928752708,0.5020463285631553,0.005963869585210844,0.5008690398270712,0.007547025173825583,0.5876640330592853,0.007640477025838955,0.45538779647885264,0.011441450292036016,0.5707154810877402,0.006009633125980388,0.3868372453638784,0.0069123772184672095,0.0169485519715451,0.009720729370332953,0.06855055111497421,0.013367413496840572,15.711301902538269,15.123637869478983,-12.218242534111646,-12.673630330590498,3357.0,2024-04-19 04:08:12.168995619+00:00,2024041800144.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13212129720345867,186.04288067648397,0.0,-109.52920327134694,81.8582103398631,879.3108559140167,619.6434547793207,152.55888291278586,61.19618241276747,4.595102249130627,-0.20585526519783492,93.38106253888876,0.0,2.034568748444,3.1.0,2.0,,60.0,2.034568748444,-87.4707502804022,-108.15605510553247,15.5749998092651,744.65,10.6000003814697,empty,-69.18594109544802,-418.52389540611705,18.310855914016642,500.0,1636.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7162025316894506,0.0001643747712829244,1.0,0.0,0.0,0.0,0.0077815716139369665,0.0001342270768929926,3.0,0.0,289.33489372720953,1.1297160785143674,2.012146351661773,0.008308721922740204,1.0,0.0,1.0,0.0,187.3130833586487,0.0014519413614001114,-0.15334758766704,0.002067194828386328,-1.0088231929846248,0.0,0.14411529008861115,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,-0.09544822124805899,0.0002730928419172983,-0.2567460370336476,0.0005659211427815222,0.8853669638010379,0.0014627853893218392,3.794121755796931,0.001466310406352679,-2.2328832991664735,0.003068415831994471,0.1582303131887746,0.007648986592192736,2.354740044699218,0.0007521232711033536,-0.6969943565634152,0.0015274867637372304,-0.27790021597771414,0.0037506088318283518,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,1.3206269574759932,0.0571492233990456,-0.846712150425077,0.18584585505146167,-1.64721942365183,0.14953348327767513,2.986179683359683,0.0050577955878766965,0.0,0.0,0.0,0.0,1.8560300263872553,0.0020905303238830534,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536588318072908,0.0,0.0,0.0,0.0,0.0,2.8381270593410517,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.80740832455225,0.004188858273256125,0.0,0.0,0.1,0.0,0.0,0.06653911613378047,600.0,17.747028207247602,0.03988231187333034,0.09188857625811656,6.333950821688945,0.27388367221761656,186.7747811473301,0.062093274499424235,-0.20585526519783492,0.0,0.0,0.0,2024-04-19 04:08:12.168995619+00:00,3156.107992,3156.107992
109,g,2024041800121,2024-04-19 03:23:34.994502912,15.756420300442716,15.169089652594042,0.0064505284116864,0.0048505607609868,-12.17720397324795,-12.775903972986818,0.011206751664699198,0.006456538550228462,r,2024041800122,2024-04-19 03:24:21.891994112,15.150950404026863,14.633369666512625,0.0046646380137446,0.0036166279045576,-12.62199637598339,-13.174872572058177,0.007546658614184506,0.0045352812654897885,46.897491,1.6956443561302614,1.701883078494636,0.587330647848674,0.008070765545225454,0.5986999997388676,0.012933606338714059,0.5175807375142387,0.00590244400221602,0.5528761960747879,0.008804591551920388,0.6054698964158529,0.007960412337890835,0.4447924027354393,0.013510860043434816,0.5357199860814177,0.0060504493300952075,0.3989685990713596,0.007890225992181017,0.06974991033443523,0.009998805012864995,0.045823803664079676,0.01564605398562118,15.756420300442716,15.150950404026863,-12.17720397324795,-12.62199637598339,3357.0,2024-04-19 04:08:12.168995619+00:00,2024041800144.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13212129720345867,186.04288067648397,0.0,-109.52920327134694,81.8582103398631,879.3108559140167,619.6434547793207,152.55888291278586,61.19618241276747,4.595102249130627,-0.20585526519783492,93.38106253888876,0.0,2.034568748444,3.1.0,2.0,,60.0,2.034568748444,-87.4707502804022,-108.15605510553247,15.5749998092651,744.65,10.6000003814697,empty,-69.18594109544802,-418.52389540611705,18.310855914016642,500.0,1636.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7162025316894506,0.0001643747712829244,1.0,0.0,0.0,0.0,0.0077815716139369665,0.0001342270768929926,3.0,0.0,289.33489372720953,1.1297160785143674,2.012146351661773,0.008308721922740204,1.0,0.0,1.0,0.0,187.3130833586487,0.0014519413614001114,-0.15334758766704,0.002067194828386328,-1.0088231929846248,0.0,0.14411529008861115,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,-0.09544822124805899,0.0002730928419172983,-0.2567460370336476,0.0005659211427815222,0.8853669638010379,0.0014627853893218392,3.794121755796931,0.001466310406352679,-2.2328832991664735,0.003068415831994471,0.1582303131887746,0.007648986592192736,2.354740044699218,0.0007521232711033536,-0.6969943565634152,0.0015274867637372304,-0.27790021597771414,0.0037506088318283518,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,1.3206269574759932,0.0571492233990456,-0.846712150425077,0.18584585505146167,-1.64721942365183,0.14953348327767513,2.986179683359683,0.0050577955878766965,0.0,0.0,0.0,0.0,1.8560300263872553,0.0020905303238830534,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536588318072908,0.0,0.0,0.0,0.0,0.0,2.8381270593410517,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.80740832455225,0.004188858273256125,0.0,0.0,0.1,0.0,0.0,0.06653911613378047,600.0,17.747028207247602,0.03988231187333034,0.09188857625811656,6.333950821688945,0.27388367221761656,186.7747811473301,0.062093274499424235,-0.20585526519783492,0.0,0.0,0.0,2024-04-19 04:08:12.168995619+00:00,2677.174492,2677.174492
110,g,2024041800129,2024-04-19 03:31:36.635491072,15.739769281408174,15.208349632713269,0.0061816455580333,0.004630549664824,-12.193346243114329,-12.774237688838234,0.010312234728690273,0.006039433611521008,r,2024041800130,2024-04-19 03:32:23.533495040,15.125801522963569,14.664268622424885,0.0046136507228636,0.0036381639818382,-12.655053615557076,-13.18448183460227,0.006854779496611666,0.004209419430568675,46.898003,1.761292864056355,1.7681316509248508,0.5314196486949054,0.007723647584111699,0.5808914457239052,0.01195060431307034,0.4615329005386837,0.0058755433920042325,0.5294282190451938,0.008044079430837117,0.6139677584446055,0.007713528038305989,0.4617073724427474,0.012382656703905403,0.5440810102883837,0.0058888222385419684,0.410244145764036,0.007361655404215739,0.06988674815622176,0.009704470215054457,0.05146322667871139,0.014405698779899303,15.739769281408174,15.125801522963569,-12.193346243114329,-12.655053615557076,3357.0,2024-04-19 04:08:12.168995619+00:00,2024041800144.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13212129720345867,186.04288067648397,0.0,-109.52920327134694,81.8582103398631,879.3108559140167,619.6434547793207,152.55888291278586,61.19618241276747,4.595102249130627,-0.20585526519783492,93.38106253888876,0.0,2.034568748444,3.1.0,2.0,,60.0,2.034568748444,-87.4707502804022,-108.15605510553247,15.5749998092651,744.65,10.6000003814697,empty,-69.18594109544802,-418.52389540611705,18.310855914016642,500.0,1636.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7162025316894506,0.0001643747712829244,1.0,0.0,0.0,0.0,0.0077815716139369665,0.0001342270768929926,3.0,0.0,289.33489372720953,1.1297160785143674,2.012146351661773,0.008308721922740204,1.0,0.0,1.0,0.0,187.3130833586487,0.0014519413614001114,-0.15334758766704,0.002067194828386328,-1.0088231929846248,0.0,0.14411529008861115,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,-0.09544822124805899,0.0002730928419172983,-0.2567460370336476,0.0005659211427815222,0.8853669638010379,0.0014627853893218392,3.794121755796931,0.001466310406352679,-2.2328832991664735,0.003068415831994471,0.1582303131887746,0.007648986592192736,2.354740044699218,0.0007521232711033536,-0.6969943565634152,0.0015274867637372304,-0.27790021597771414,0.0037506088318283518,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,1.3206269574759932,0.0571492233990456,-0.846712150425077,0.18584585505146167,-1.64721942365183,0.14953348327767513,2.986179683359683,0.0050577955878766965,0.0,0.0,0.0,0.0,1.8560300263872553,0.0020905303238830534,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8248681878837,0.0,567.5195620417657,0.0,-0.01934074245312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536588318072908,0.0,0.0,0.0,0.0,0.0,2.8381270593410517,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.80740832455225,0.004188858273256125,0.0,0.0,0.1,0.0,0.0,0.06653911613378047,600.0,17.747028207247602,0.03988231187333034,0.09188857625811656,6.333950821688945,0.27388367221761656,186.7747811473301,0.062093274499424235,-0.20585526519783492,0.0,0.0,0.0,2024-04-19 04:08:12.168995619+00:00,2195.533504,2195.533504
