,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
50,z,2024030500543,2024-03-06 05:34:40.880001024,13.299127603223027,13.961926829428968,0.0029108595688469,0.0036027844400566,-13.932622199967867,-13.270065310643693,0.002527646264342403,0.00465306427325879,y,2024030500544,2024-03-06 05:35:28.813509120,13.147114528415276,14.05830283349541,0.0052542161288389,0.0076204151220002,-12.873489782993365,-11.99154890970535,0.005635020832898364,0.01269614504512121,47.933508,1.426851219738133,1.430902236616046,1791.2706969018934,1880.132428122871,3063.7072155779,3061.2572157343093,1778.9223474496844,1879.5387060577843,3051.384336071814,3060.7403303333167,-0.6627992262059408,0.004631755515035472,-0.6625568893241738,0.0052952811793824,-0.9111883050801346,0.009256214872190477,-0.8819408732880163,0.013890484469375228,0.15201307480775128,0.00600665385702376,-1.0591324169745011,0.006175957854846702,-0.09637600406644253,0.00842916261280581,-1.2785164009383436,0.013521949050999755,0.2483890788741938,0.01035039481909853,0.2193839839638425,0.014865583122187836,13.961926829428968,14.05830283349541,-13.270065310643693,-11.99154890970535,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1798.751505,1798.751505
51,z,2024030600503,2024-03-07 04:58:53.931000064,13.310088753383,13.976433303459956,0.0029743115521478,0.0038029100695345,-13.956311611747513,-13.280769213053825,0.002517158251799462,0.0046895101441453,y,2024030600504,2024-03-07 04:59:42.527496960,13.186610183264362,14.059660652447906,0.0051458083387952,0.0078273884567611,-12.936445622510508,-12.052930080841433,0.005313887797029037,0.011989983810490885,48.596496,1.2888234633569426,1.2918130489815365,1485.479200499689,569.8041896825728,2758.018338423417,1751.029229995209,1474.2214831697331,569.4791922405578,2746.8297547589987,1750.6819150630404,-0.6663445500769551,0.004827903707221878,-0.6755423986936879,0.005322367053919129,-0.8730504691835446,0.009367355737488096,-0.883515541669075,0.013114767069805229,0.12347857011863894,0.005943557240311064,-1.0198659892370046,0.005879922549151157,-0.08322734898795048,0.008702306306376709,-1.2278391322123916,0.01287444046038022,0.20670591910658942,0.010538311426355643,0.20797314297538705,0.014153611071097421,13.976433303459956,14.059660652447906,-13.280769213053825,-12.052930080841433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,z,2024030700232,2024-03-08 04:31:34.688995072,13.310901646703211,13.94260790639624,0.0028088544106622,0.0034899671571334,-13.961696230432697,-13.342197354222314,0.002476705862377497,0.004382016238635767,y,2024030700233,2024-03-08 04:32:22.513996032,13.192846085383456,14.040923239701009,0.0050051563451477,0.0072836566957218,-12.933968460236693,-12.111804312320015,0.005358377500967952,0.011426124867524558,47.825,1.211659834736139,1.2139942692680392,999.7201074150092,2003.431185666196,2272.0577603436136,3184.7308135544918,989.6847465819002,2001.0324208204809,2261.322027821047,3182.1219872432966,-0.6317062596930292,0.004479903331341679,-0.6194988762103826,0.005033501588795082,-0.8480771543175525,0.008837604024876046,-0.8221641479166788,0.012620163981943447,0.11805556131975514,0.005739447110974085,-1.0277277701960035,0.005903073891763055,-0.09831533330476816,0.008076603594271715,-1.2303930419022997,0.012237581288961094,0.2163708946245233,0.009908217738759658,0.20266527170629622,0.013586930380904486,13.94260790639624,14.040923239701009,-13.342197354222314,-12.111804312320015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,z,2024030700252,2024-03-08 04:50:37.071493888,13.300100170959604,13.963664064076111,0.0026343876312827,0.0033167115160988,-13.958938810909718,-13.296877476477874,0.0025958826347607902,0.0047764978543279255,y,2024030700253,2024-03-08 04:51:25.453497088,13.176626405527536,14.099352813788215,0.0045285590377682,0.0066613288783217,-12.927839248637806,-12.052952070417945,0.0057085355783722605,0.012778491353045048,48.382003,1.273685913394962,1.2765429084645536,2646.659763006984,494.05450550883467,3919.895886077242,1674.5377551721515,2637.233074311887,491.7498099298784,3910.044929043112,1672.1960862778626,-0.6635638931165069,0.004235631413718346,-0.6620613344318436,0.005436316621192322,-0.9227264082606794,0.008054883573566702,-0.8748871782198613,0.013995614302680285,0.12347376543206856,0.005239069111054684,-1.031099562271912,0.006271043382324391,-0.13568874971210398,0.007441362624290329,-1.2439254060599296,0.013642022321204665,0.25916251514417254,0.009100644090205504,0.21282584378801772,0.015014351738095151,13.963664064076111,14.099352813788215,-13.296877476477874,-12.052952070417945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,z,2024030800517,2024-03-09 04:59:12.180004096,13.297188887882603,13.933100863549976,0.0026276859837598,0.0033800808702823,-14.002315223173623,-13.36259298410355,0.0023956269484219227,0.004318253020280095,y,2024030800518,2024-03-09 05:00:00.571990016,13.157895827427282,14.00294081325822,0.0045600368241565,0.006661945069337,-13.001006057009194,-12.180542723191639,0.004961373697013019,0.010562999844854787,48.391985,1.3199615259825035,1.3231877428649088,1103.828378550062,424.1670895982313,2376.6861327983283,1605.2308638739662,1094.4984490471113,422.7648544337261,2366.624577074083,1603.7035097288394,-0.6359119756673728,0.004281317591454301,-0.639722239070073,0.004938252486777432,-0.8450449858309383,0.00807313123543318,-0.8204633338175551,0.011670141159549651,0.13929306045532108,0.0052629525427188685,-1.0013091661644289,0.00550946979639765,-0.06983994970824448,0.007470372065467149,-1.182050260911911,0.011411585116431477,0.20913301016356556,0.009138114043030046,0.18074109474748212,0.01267195850320614,13.933100863549976,14.00294081325822,-13.36259298410355,-12.180542723191639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,z,2024031200311,2024-03-13 05:45:39.490490880,13.306894100987732,13.941425905393384,0.0030915233837045,0.0035656602102035,-13.97404475491605,-13.359478154078575,0.002483158528942402,0.004373519697563551,y,2024031200312,2024-03-13 05:46:27.496506880,13.18047769478321,14.074689976930909,0.0045218500825685,0.0062720125996123,-12.975997847989586,-12.107540785783675,0.005296185215515987,0.011785445110056041,48.006016,1.6678447681670945,1.673975459730609,2709.672293745966,1992.7364010910196,3982.409156592496,3173.548720870089,2700.4569593729325,1993.2223175803813,3973.1555862086175,3173.920347416924,-0.6345318044056523,0.004719263667842706,-0.6145666008374757,0.00502928929619641,-0.8942122821476985,0.007732093521092473,-0.8684570622059109,0.01292076987950772,0.12641640620452144,0.005477649587297135,-0.998046906926465,0.0058494148525223884,-0.13326407153752484,0.007214712384033331,-1.2519373682949002,0.012570775273908933,0.2596804777420463,0.009058516422987838,0.2538904613684352,0.01386506563648473,13.941425905393384,14.074689976930909,-13.359478154078575,-12.107540785783675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,z,2024031300163,2024-03-14 04:38:45.728005888,13.29598287262796,13.94028434328507,0.0025313679400306,0.0032142456014145,-13.981784201276735,-13.325527592569276,0.0025351530631131914,0.004639880858690317,y,2024031300164,2024-03-14 04:39:34.063006976,13.180774511904277,14.019113119483675,0.0043069421722821,0.0061700245686067,-12.982678730008923,-12.127541977690939,0.005480353762385498,0.012046566835193364,48.335001,1.3176773756643705,1.3208806527424612,2710.410826488134,711.5217787524391,3983.959587956012,1892.1835347667252,2699.744347133819,710.8316984259121,3972.694622890287,1891.2000018486067,-0.6443014706571102,0.004091356551808608,-0.6562566087074586,0.005287295663782477,-0.8383386075793986,0.007524556734625126,-0.8551367523179838,0.013234577812521015,0.1152083607236829,0.004995755650869728,-0.9991054712678125,0.006038317515194533,-0.07882877619860551,0.0069570523904468875,-1.1979856148783377,0.012909231847698044,0.1940371369222884,0.008564937389532954,0.1988801436105252,0.014251650617101392,13.94028434328507,14.019113119483675,-13.325527592569276,-12.127541977690939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,z,2024031300175,2024-03-14 04:50:23.674990080,13.284015080439149,13.958193313374696,0.0030366390721155,0.0037508786423239,-13.891484323422695,-13.248573943262558,0.002622148379554465,0.004740470142427881,y,2024031300176,2024-03-14 04:51:12.270996992,13.148036695189248,13.985336767336785,0.0061115137215541,0.0090972042558779,-12.492814316851026,-11.666086636370302,0.007770075916065705,0.016638582874185244,48.596006,1.3656190723033228,1.3692274975684666,1039.723329404239,730.9825366438553,2312.352807815647,1912.488867692869,1030.628584938962,730.2488990887589,2302.9325658196467,1911.5638197207893,-0.6741782329355477,0.004825999113524583,-0.6429103801601368,0.005417353532459398,-0.8373000721475368,0.010959458254946137,-0.8267276804807242,0.018363456096349477,0.13597838524990102,0.006824351751122046,-1.3986700065716686,0.0082005939946948,-0.02714345396208806,0.009840132918950056,-1.582487306892256,0.017300707998009236,0.16312183921198908,0.011974973598536536,0.1838173003205874,0.01914586741566454,13.958193313374696,13.985336767336785,-13.248573943262558,-11.666086636370302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,z,2024032100167,2024-03-22 03:22:39.631998976,13.337599263886146,14.00085893140921,0.00273793558035,0.003342766191327,-13.999652408519266,-13.367452460904001,0.0023184105387012398,0.004150212377858357,y,2024032100168,2024-03-22 03:23:27.434001920,13.151665886058185,14.311863841868444,0.0053096042041449,0.0069000769333942,-12.978421741761402,-12.143492643342936,0.004846030323682678,0.01045581202172953,47.802002,1.1738918023155471,1.1759242266830274,1262.4959785574683,2276.6340131838338,2535.0639776641874,3457.6591659505957,1251.979298546088,2276.1828060488047,2524.592986106894,3457.3385795596846,-0.6632596675230644,0.004320923171270846,-0.6321999476152644,0.004753871076006342,-1.1601979558102595,0.008706489447040748,-0.8349290984184652,0.011524235980393486,0.18593337782796127,0.005973959160123183,-1.0212306667578641,0.005372060807922134,-0.31100491045923384,0.007667147285440493,-1.2239598175610649,0.01124936744066405,0.4969382882871951,0.009719739479196817,0.20272915080320075,0.012466246633974696,14.00085893140921,14.311863841868444,-13.367452460904001,-12.143492643342936,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1048.126502,-1048.126502
59,z,2024032100191,2024-03-22 03:45:27.445495040,13.279494619517436,13.932422723222396,0.0025766395626865,0.0032155394643067,-13.995054872541912,-13.309366878449673,0.0025037768150896625,0.004708372464471996,y,2024032100192,2024-03-22 03:46:15.237497088,13.197897272856965,14.225970915869992,0.004593969523684,0.0063637227422033,-12.980258586025677,-12.085447330594054,0.005281628809525893,0.012041826847838232,47.792002,1.2395333325000606,1.2420863427396578,2344.3039419705296,780.3897777979524,3617.375068059785,1960.9719596041264,2333.751723846367,779.9061028087057,3606.7168267262855,1960.4127500323843,-0.6529281037049603,0.004120529757508748,-0.6856879940922394,0.005332698154215991,-1.0280736430130268,0.007848663779534252,-0.8948112554316232,0.013149189964211924,0.08159734666047136,0.005267221983222149,-1.0147962865162352,0.005845040737359701,-0.29354819264759513,0.007129983252865978,-1.223919547855619,0.01292959261142886,0.3751455393080665,0.008864552363582042,0.20912326133938386,0.014189392739610467,13.932422723222396,14.225970915869992,-13.309366878449673,-12.085447330594054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,z,2024032100195,2024-03-22 03:49:16.065501952,13.280632997913653,13.972764126237312,0.002571761952261,0.0032438549299671,-13.98822835413033,-13.319033231979597,0.002430246177058984,0.004501200075559951,y,2024032100196,2024-03-22 03:50:04.088496128,13.152142709668402,14.11303700332386,0.0045459836692253,0.0064575904338603,-12.940804209640959,-12.057010266012252,0.005179847292955822,0.011690538970284553,48.022994,1.2517076842970192,1.2543694878260676,1787.6323304263267,787.8018033773789,3060.424614363404,1968.5701449674395,1777.9144033080352,787.4545927005605,3050.634538310195,1968.28585039481,-0.6921311283236591,0.004139632151021292,-0.6691951221507324,0.005115359088209811,-0.9608942936554588,0.007897242666421438,-0.8837939436287066,0.012786693059352115,0.128490288245251,0.005223018960329402,-1.047424144489371,0.005721618167918195,-0.14027287708654868,0.007226553052331098,-1.2620229659673452,0.01252715065511558,0.26876316533179967,0.008916445260198502,0.21459882147797416,0.01377194314522879,13.972764126237312,14.11303700332386,-13.319033231979597,-12.057010266012252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,z,2024032100199,2024-03-22 03:53:04.085490944,13.284846009669964,13.95267142351495,0.0026789184554124,0.0033327580617833,-13.99251541934133,-13.344751854222409,0.002458643059466275,0.004464788690461366,y,2024032100200,2024-03-22 03:53:51.851005952,13.121776720557532,14.001582430485666,0.0047082987937876,0.0066089200153117,-12.949138382092794,-12.116709855846938,0.005233585240970268,0.011266025049743422,47.765515,1.264303195168805,1.267049079957521,1230.8620425672286,795.0761718573991,2503.233967330191,1976.2959671382453,1220.2612996928378,795.2158302704355,2492.67578773684,1976.352060729333,-0.6678254138449855,0.0042759654335752925,-0.6477635651189217,0.005096985750846612,-0.8798057099281333,0.008114548742867305,-0.832428526245856,0.01242230795367544,0.1630692891124319,0.005417073160142009,-1.0433770372485363,0.005782329994765389,-0.04891100697071593,0.0074016957561878465,-1.2280419983754705,0.012118484165600827,0.21198029608314783,0.009172228828888872,0.1846649611269342,0.013427322839653534,13.95267142351495,14.001582430485666,-13.344751854222409,-12.116709855846938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,z,2024032100273,2024-03-22 05:02:04.857001984,13.301019017150416,13.963976831844253,0.0028717501555989,0.0034548571019646,-13.981764168934346,-13.321370338556655,0.0023895463826245343,0.0043900856870974295,y,2024032100274,2024-03-22 05:02:53.236498944,13.1956124568058,14.121199461335628,0.0054111627428029,0.0070318939424471,-12.945416478403054,-12.073288233187638,0.0050841650803842625,0.01135196233592455,48.379496,1.6071067580158505,1.6127375589429749,1710.615906843555,2179.3558619939367,2982.790970738654,3360.433129263453,1699.8992314299155,2178.6932761980115,2972.35083303835,3359.9852839027235,-0.6629578146938364,0.004492547890805121,-0.6603938303776911,0.004998278128993194,-0.9255870045298273,0.008872892124156723,-0.872128245215416,0.012438479948966767,0.10540656034461549,0.006125980018354656,-1.0363476905312918,0.005617710074337471,-0.15722262949137544,0.007834766749101052,-1.2480821053690168,0.012171273606993941,0.26262918983599093,0.009945411062299032,0.21173441483772493,0.013405169439273045,13.963976831844253,14.121199461335628,-13.321370338556655,-12.073288233187638,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,290.923493,290.923493
