,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
47,z,2024040500219,2024-04-06 04:02:19.020008960,14.159914240382106,14.511169861352924,0.0037850508236283,0.0043959398981606,-13.102031352005003,-12.755372236260612,0.004429601951094662,0.006095766853886298,y,2024040500220,2024-04-06 04:03:07.351998976,14.002033043855144,14.495082354109792,0.0067735637189183,0.00884859423543,-12.143162972020614,-11.618789834329398,0.00970304690791005,0.015727416423453534,48.33199,1.6045215735806209,1.6101237826739876,2121.127814488307,2900.3717750381315,1182.7305981740906,3000.4717781725863,2110.9761535086723,2900.3658491484857,1172.2072127595502,3000.2774637421157,-0.35125562097081797,0.005800939348561533,-0.3466591157443908,0.007535233704542978,-0.4930493102546478,0.011143553535454088,-0.5243731376912155,0.01847973881454548,0.15788119652696153,0.007759366932404703,-0.9588683799843896,0.010666325175159646,0.016087507243131682,0.009880379928500991,-1.1365824019312143,0.016867424251902092,0.14179368928382985,0.01256302840573167,0.17771402194682473,0.019956966042860805,14.511169861352924,14.495082354109792,-12.755372236260612,-11.618789834329398,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,530.614987,530.614987
48,z,2024040800471,2024-04-09 04:15:34.910000896,14.21034989936576,14.550423516948,0.0042810907601041,0.0049067805420667,-13.073424956931367,-12.73717717236795,0.005082844807121577,0.006927969444158511,y,2024040800472,2024-04-09 04:16:23.024502016,14.019000493225551,14.547241972143825,0.0079561700897383,0.0103259599860673,-12.1113310081805,-11.562000401335368,0.01127550549151744,0.018701147842210046,48.114501,1.806260263518486,1.8137001208598336,2326.418483638457,1037.6243043571108,1387.907137890435,1137.5671763827456,2314.353037559768,1036.6281845802791,1375.912258494892,1136.7444601250534,-0.34007361758223986,0.006511853298735552,-0.3362477845634171,0.008592559103810503,-0.5282414789182734,0.013035570264883289,-0.5493306068451318,0.02183735228239535,0.19134940614020834,0.009034842588174686,-0.9620939487508675,0.012368198552033466,0.003181544804174763,0.011432495131066856,-1.1751767710325822,0.01994316151555193,0.18816786133603358,0.014571558788096847,0.2130828222817147,0.02346704128470213,14.550423516948,14.547241972143825,-12.73717717236795,-11.562000401335368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,z,2024041000436,2024-04-11 02:36:52.163490048,14.215999543379269,14.526870571894552,0.0038625649140717,0.0044800914047621,-13.073536545431745,-12.742538366143854,0.004651798723744727,0.006309866733796911,y,2024041000441,2024-04-11 02:41:28.645498880,13.990199220621612,14.481523073761736,0.0073227508528618,0.0096141095239823,-12.018994215971023,-11.502706118637967,0.010822696848161836,0.017412083158354255,276.482008,1.2741946787503668,1.2905938163469317,1617.061952215346,2818.976778976252,678.4766935043235,2919.0820322737804,1046.789285157451,2823.589686993764,107.98114032435484,2923.451419741691,-0.31087102851528314,0.005915287542498755,-0.33099817928789044,0.007839237817830887,-0.4913238531401234,0.012085271283352118,-0.5162880973330566,0.02050149767652734,0.2258003227576566,0.008279014903266326,-1.0545423294607215,0.01178006784502726,0.045347498132816355,0.010606711127119018,-1.2398322475058876,0.01852012575852877,0.18045282462484025,0.013455274382288022,0.18528991804516615,0.02194914705734977,14.526870571894552,14.481523073761736,-12.742538366143854,-11.502706118637967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,z,2024041000440,2024-04-11 02:40:40.264505088,14.204713137637594,14.504503690432204,0.0041451037357891,0.0047387479376041,-13.06769379132994,-12.731434993703154,0.00458703625642589,0.006252240738617339,y,2024041000441,2024-04-11 02:41:28.645498880,13.990199220621612,14.481523073761736,0.0073227508528618,0.0096141095239823,-12.018994215971023,-11.502706118637967,0.010822696848161836,0.017412083158354255,48.380993,1.2876284123212924,1.2905938163469317,1058.1261377698424,2824.368194183342,119.3420850566225,2924.0602117738813,1046.789285157451,2823.589686993764,107.98114032435484,2923.451419741691,-0.29979055279460987,0.006295841246140174,-0.3362587976267868,0.007754444910591082,-0.4913238531401234,0.012085271283352118,-0.5162880973330566,0.02050149767652734,0.21451391701598155,0.008414544850052257,-1.048699575358917,0.0117546445580025,0.022980616670468024,0.01071852760202045,-1.2287288750651868,0.01850057172541082,0.19153330034551352,0.01362686313825802,0.1800292997062698,0.02191900597317424,14.504503690432204,14.481523073761736,-12.731434993703154,-11.502706118637967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,z,2024041600404,2024-04-17 02:31:32.863494912,14.218941955169688,14.545857667836462,0.003816387094712,0.0044504633639356,-13.084651141849157,-12.764131179616703,0.004546507128224928,0.0061078148173633225,y,2024041600405,2024-04-17 02:32:18.853005056,14.049343144918112,14.559513621057128,0.0075922003027874,0.0095562807623142,-12.034749041829242,-11.532980672625683,0.010726214618867531,0.01702761531522456,45.98951,1.3450116463553712,1.3482661282566892,1600.9081310322035,2779.1102326322066,662.3865784453662,2878.9660547349554,1590.9890291969436,2776.3930507307928,651.992828522918,2876.4149600037217,-0.3269157126667732,0.005862715634449387,-0.3205199622324546,0.0076142057307511096,-0.5101704761390167,0.012205081214224735,-0.5017683692035586,0.02012439721763804,0.16959881025157664,0.008497429958189088,-1.0499021000199154,0.011649996013604795,-0.013655953220666817,0.010541780028150342,-1.2311505069910194,0.01808991667107599,0.18325476347224345,0.013540141877256636,0.181248406971104,0.02151667939723694,14.545857667836462,14.559513621057128,-12.764131179616703,-11.532980672625683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,z,2024041700387,2024-04-18 02:14:24.155995904,14.30977921845976,14.606131421003656,0.0036157117507684,0.004177231036245,-13.097937769512667,-12.765381901876902,0.004534562540405768,0.006159674217029428,y,2024041700388,2024-04-18 02:15:12.850500096,14.001149280861211,14.517386347525091,0.0065890998711935,0.0084800821243792,-12.086691994198038,-11.5652965592148,0.010341843607023083,0.016716915219566104,48.694504,1.2928796162668126,1.295907049153888,2301.4589739709686,2777.300637698967,1362.4074142208565,2877.604408531328,2291.383533953684,2776.942729823046,1352.6688673845156,2876.904830687852,-0.29635220254389694,0.005524729006459336,-0.33255586763576517,0.007648780549394021,-0.51623706666388,0.010739088878893676,-0.521395434983237,0.01965728830867282,0.30862993759854795,0.007515956930238949,-1.0112457753146291,0.011292297668099943,0.08874507347856486,0.009453097480000094,-1.200085342662101,0.017815634732394406,0.2198848641199831,0.012076864681844829,0.18883956734747187,0.021092956823145336,14.606131421003656,14.517386347525091,-12.765381901876902,-11.5652965592148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,z,2024041700391,2024-04-18 02:18:13.593996032,14.222243489938082,14.55625064393064,0.0036793144199107,0.0042845263319989,-13.091411499475614,-12.767268378470387,0.004616434286588665,0.006222485686854654,y,2024041700392,2024-04-18 02:19:01.700994048,14.00536813485935,14.491946506779913,0.0072473708958765,0.0090260713568344,-12.083815479000297,-11.560043299492303,0.01059358447484658,0.01716136411410745,48.106998,1.307098297763038,1.310201286677814,1743.1178119936296,2783.100775516278,804.6476718491349,2883.176913671059,1732.676977973218,2781.9894358174547,793.86095110216,2882.016179380938,-0.33400715399255887,0.005647523394387557,-0.3241431210052266,0.007747954158711991,-0.4865783719205634,0.011575592815966883,-0.5237721795079935,0.020167708106839644,0.21687535507873257,0.008127837320158454,-1.007596020475317,0.011555756035331564,0.06430413715072802,0.009991352762677251,-1.2072250789780838,0.01825463629821438,0.15257121792800454,0.01287978530609959,0.1996290585027669,0.021604796780534362,14.55625064393064,14.491946506779913,-12.767268378470387,-11.560043299492303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,z,2024041700419,2024-04-18 02:45:35.373997056,14.178593883759582,14.534690308843532,0.0037437243157928,0.0043479517581387,-13.085209869894143,-12.746317126820038,0.005059035211668883,0.00691233534601069,y,2024041700420,2024-04-18 02:46:23.247499008,14.029660058519216,14.552723900838576,0.0066799642993098,0.0085907755538461,-12.073705250434816,-11.550973719573058,0.011625056567209663,0.018814283644795,47.873501,1.4290645710624987,1.4331312138096728,2267.882962547977,1287.386540094497,1329.3008584143668,1387.291070341231,2257.401890289934,1286.9329833862405,1318.6356309924874,1387.1524043585457,-0.35609642508394934,0.005737608930883986,-0.3388927430741049,0.008565875157192891,-0.5230638423193597,0.010882249200262473,-0.5227315308617584,0.02211603963772956,0.14893382524036625,0.0076575057814350835,-1.011504619459327,0.012678161438620748,-0.018033591995044063,0.00962840117089339,-1.1953434072469804,0.020043893060044733,0.1669674172354103,0.012302174763039781,0.1838387877876535,0.02371694386859824,14.534690308843532,14.552723900838576,-12.746317126820038,-11.550973719573058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,z,2024041700423,2024-04-18 02:49:35.804004096,14.238721581835804,14.552418314740407,0.0037305502272998,0.0043355178263253,-13.084856543183193,-12.75189435492595,0.004843771957767891,0.006582161954007385,y,2024041700424,2024-04-18 02:50:23.648003072,14.05263789783168,14.578372982473557,0.0066785910833789,0.0086638282689235,-12.084016202145788,-11.502157297630601,0.010886929480543123,0.018605826705200685,47.843998,1.4494759444006893,1.453706126003785,1710.7133146558178,1292.8889362972848,772.0147499409562,1392.6898234597963,1698.493326351261,1293.660047304056,759.9662988645932,1393.37929065572,-0.313696732904603,0.005719590878794658,-0.3329621882572429,0.008172330314398757,-0.5257350846418767,0.010939172689576946,-0.5818589045151867,0.021556948320629196,0.18608368400412445,0.007649874760896073,-1.0008403410374047,0.011915844925693584,-0.02595466773314925,0.00968806663353336,-1.2497370572953486,0.019735795990350663,0.2120383517372737,0.01234419778491811,0.24889671625794385,0.023054045277693,14.552418314740407,14.578372982473557,-12.75189435492595,-11.502157297630601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,z,2024041700427,2024-04-18 02:53:36.231002880,14.20044712347079,14.508417005356126,0.0038364418588494,0.0043374271864992,-13.09562429127145,-12.75912680960413,0.004871510384073891,0.006641445685598542,y,2024041700424,2024-04-18 02:50:23.648003072,14.05263789783168,14.578372982473557,0.0066785910833789,0.0086638282689235,-12.084016202145788,-11.502157297630601,0.010886929480543123,0.018605826705200685,-192.583,1.4707282389759098,1.453706126003785,1152.0012769414116,1299.7620654646837,213.16889644405117,1399.8218891023412,1698.493326351261,1293.660047304056,759.9662988645932,1393.37929065572,-0.30796988188533625,0.005790644241750153,-0.33649748166732074,0.00823652925793961,-0.5257350846418767,0.010939172689576946,-0.5818589045151867,0.021556948320629196,0.1478092256391097,0.007702068877601654,-1.0116080891256622,0.011927147476930881,-0.06995597711743073,0.00968892124395592,-1.2569695119735282,0.019755646994687733,0.21776520275654043,0.012377279986608541,0.245361422847866,0.023076880965918534,14.508417005356126,14.578372982473557,-12.75912680960413,-11.502157297630601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,z,2024041800115,2024-04-19 03:17:09.701506048,14.291577104633904,14.594014590536515,0.0038384491328533,0.0044620604948936,-13.072758810989672,-12.724976006342747,0.004912984935405587,0.006767972015986891,y,2024041800116,2024-04-19 03:17:57.843496960,14.059524652437364,14.550346110457614,0.0072031056572217,0.0092323749689576,-12.059420363939362,-11.55546527689124,0.011098356340626298,0.017653901521405276,48.14199,1.6474194614639648,1.653385253921147,1901.4721198834968,1359.1853435069083,962.9309529327048,1459.1456396330177,1891.714597721479,1357.5399071200088,952.8992507041554,1457.5074034603902,-0.30243748590261177,0.005885887834948299,-0.34778280464692557,0.008363185169820401,-0.4908214580202497,0.0117098880727586,-0.5039550870481211,0.020852667752376323,0.23205245219653925,0.008162010956535253,-1.0133384470503106,0.012137171599637299,0.04366848007890134,0.010254108026909263,-1.1695107294515061,0.018906762920623328,0.1883839721176379,0.013105920581253592,0.15617228240119552,0.02246723433303929,14.594014590536515,14.550346110457614,-12.724976006342747,-11.55546527689124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,z,2024041800119,2024-04-19 03:21:08.914504960,14.249756116265432,14.566580085727905,0.0038135250587303,0.0043776347143514,-13.078474263372662,-12.7500798722661,0.004969413026247253,0.006724544168782457,y,2024041800120,2024-04-19 03:21:57.097996032,14.05244172832403,14.540909246241531,0.0066469745189064,0.0086325934142871,-12.095422247211996,-11.562629240771106,0.010963327786465108,0.017908516096650298,48.183491,1.6770835202076213,1.6833240061236543,1347.8471164174478,1363.0930487537528,409.1961737634735,1462.6468560565445,1338.429376794779,1361.03569689011,399.6731012349803,1460.687385577987,-0.3168239694624724,0.005805743627293441,-0.32839439110656166,0.008361492695885228,-0.48846751791750087,0.010895133744538613,-0.5327930064408903,0.020997845245106957,0.1973143879414021,0.007663239760607449,-0.9830520161606664,0.012037010508382628,0.02567083948637361,0.009679119523421926,-1.187450631494995,0.019129413034954548,0.1716435484550285,0.012345468738660449,0.20439861533432868,0.022601417323716733,14.566580085727905,14.540909246241531,-12.7500798722661,-11.562629240771106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,z,2024041900350,2024-04-20 01:59:55.103496960,14.19392323409264,14.51761014037781,0.0039225504871702,0.0044626794359936,-13.084165226622025,-12.764227898034086,0.004552554427402854,0.006112657720698367,y,2024041900351,2024-04-20 02:00:43.161498112,14.0081306169156,14.516132019131923,0.007133635704768,0.0090080340898157,-12.098376118846836,-11.549760120661347,0.010109111668920348,0.016755577204394065,48.058001,1.2690192052363032,1.2718174892968352,2289.7806623243982,2886.8238499055487,1351.058275561758,2987.0745144758234,2277.896373487067,2886.599989159792,1339.2136307984426,2986.887319447315,-0.32368690628516994,0.005941541052020034,-0.31993732858793855,0.0076217016620226405,-0.5080014022163226,0.011490580339200567,-0.5486159981854897,0.01956894238805745,0.18579261717703943,0.008140955760396933,-0.9857891077751884,0.01108692430519695,0.0014781212458867543,0.010052869536193231,-1.2144677773727395,0.017835749265529145,0.18431449593115268,0.012935816425895273,0.22867866959755112,0.021000805756255885,14.51761014037781,14.516132019131923,-12.764227898034086,-11.549760120661347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,z,2024041900354,2024-04-20 02:03:51.247505920,14.194273000471403,14.535711353908312,0.0038330122808093,0.0044656383125609,-13.083840219932677,-12.761832355465684,0.004618352765793765,0.006212841133471623,y,2024041900355,2024-04-20 02:04:39.082503936,14.013467302962091,14.551882131314082,0.0074769108754945,0.0096194535677403,-12.10687736413706,-11.587995844248109,0.010255274904778688,0.01653864459529308,47.834998,1.282744856919537,1.2856383845431063,1731.3355461986,2892.722981320433,792.6415942983391,2992.7983340468795,1720.5678260993034,2890.5905580028334,781.8924309369473,2990.717734358359,-0.3414383534369083,0.005885058086667172,-0.32200786446699325,0.007741354998905029,-0.538414828351991,0.01218351686427197,-0.5188815198889518,0.019460149753329253,0.18080569750931197,0.008402153258833287,-0.976962855795616,0.011247215017145287,-0.016170777405770664,0.010605461445902452,-1.1738365112175746,0.01766709257345911,0.19697647491508263,0.013530409892735924,0.19687365542195856,0.02094340004968325,14.535711353908312,14.551882131314082,-12.761832355465684,-11.587995844248109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
