,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
50,z,2024032600766,2024-03-27 04:19:45.690492928,14.58746026314681,13.697991944657952,0.004707246149054,0.0033005747214203,-12.667918723889521,-13.566037624538472,0.007126423070216933,0.0031161907997928483,y,2024032600767,2024-03-27 04:20:34.193995008,14.4962135661041,13.649395481382497,0.0092836656478162,0.0062855855962441,-11.61446590479956,-12.439657663471008,0.01729440397845905,0.008087771930135844,48.503502,1.4673239951517505,1.4717640638281746,3097.8245213691453,834.0607008509978,2971.6852869055097,1063.9570712764855,3085.196809231805,833.6944414718945,2959.059846011093,1063.5261535217603,0.8894683184888574,0.005749083387763862,0.8981189006489512,0.0077779528718316185,0.8468180847216029,0.011211379671929493,0.8251917586714477,0.019092104749451628,0.09124669704270971,0.010408871897003359,-1.0534528190899604,0.01870514139871336,0.04859646327545519,0.007099463344464143,-1.1263799610674639,0.008667335224543174,0.04265023376725452,0.012599483876239388,0.0729271419775035,0.020615649750625548,14.58746026314681,14.4962135661041,-12.667918723889521,-11.61446590479956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,z,2024032600770,2024-03-27 04:23:47.141004032,14.576377531051476,13.68462359429344,0.0046543961009575,0.003308285985991,-12.688322083553722,-13.59433371333504,0.007102427697257601,0.0030832033514111503,y,2024032600771,2024-03-27 04:24:35.660500992,14.566915419402513,13.714050486801677,0.0092584150692706,0.0064164816778306,-11.605568894027927,-12.486138762966705,0.017341788166744386,0.007706655209013513,48.519496,1.489424442205766,1.4940544708789458,2535.954247987418,840.3135067498863,2409.7366578457354,1070.2591839945433,2526.2870358504183,840.1076464572627,2400.086057714445,1069.965415704111,0.891753936758036,0.005710355438124042,0.9060116297813181,0.007742778706699867,0.852864932600836,0.01126452336838238,0.8805698689387782,0.018977095439788743,0.009462111648963045,0.010362511889474738,-1.0827531895257945,0.018739853148170813,-0.029426892508237046,0.007219140758223255,-1.1081949503683344,0.008300522719489905,0.03888900415720009,0.012629237742102471,0.025441760842539907,0.020495872107128686,14.576377531051476,14.566915419402513,-12.688322083553722,-11.605568894027927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,z,2024032700366,2024-03-28 03:29:08.930004992,14.61377293058348,13.715465234631097,0.0044139426449266,0.0030298261333383,-12.695089496710166,-13.609031803174334,0.006053134977297446,0.002608575647940811,y,2024032700367,2024-03-28 03:29:57.480004096,14.613468824767802,13.73888475740732,0.0084276752811259,0.0055117690373955,-11.601760183493964,-12.516701324503536,0.01504415075102511,0.0064772583605657045,48.549999,1.2630643919383042,1.2658463138885236,2581.2148892975747,2759.0193619073434,2454.9971141366404,2989.0155705965312,2571.784155124494,2758.0029828711035,2445.859864850076,2988.0385412671408,0.8983076959523828,0.005353759059853305,0.9139423064641683,0.006591290462755497,0.8745840673604821,0.010070020286260212,0.9149411410095727,0.01637929631239046,0.00030410581567785755,0.009513600807097287,-1.093329313216202,0.016216254649978556,-0.023419522776222834,0.0062896299032495885,-1.0923304786707977,0.006982803361154325,0.02372362859190069,0.011404737815340325,0.0009988345454043923,0.017655776891813607,14.61377293058348,14.613468824767802,-12.695089496710166,-11.601760183493964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,z,2024040200478,2024-04-03 03:25:46.668998912,14.65183136350364,13.756823154075752,0.0043173378841993,0.0030379017051582,-12.677449491268844,-13.578723403919614,0.006003964845450934,0.0026177524554269723,y,2024040200479,2024-04-03 03:26:34.521491968,15.33114270463636,14.347843840832482,0.0081096516611715,0.0055114553940694,-11.56988669097057,-12.42068482947655,0.015429604377334434,0.007047507314294702,47.852493,1.339955324018259,1.3433033670925552,2815.007125098948,2439.2129249619843,2689.043153790541,2669.186096329061,2804.5764069511224,2438.587082895533,2678.329575024592,2668.3844262423595,0.8950082094278873,0.0052790390391192965,0.9012739126507707,0.0065498260880197876,0.9832988638038778,0.009805232818569804,0.8507981385059793,0.016962902186421262,-0.6793113411327205,0.009187265995489852,-1.1075628002982736,0.016556578303093563,-0.59102068675673,0.0062932493460071785,-1.158038574443065,0.007517977604577662,0.08829065437599048,0.01113601561613955,0.05047577414479143,0.018183516501749594,14.65183136350364,15.33114270463636,-12.677449491268844,-11.56988669097057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,z,2024040200524,2024-04-03 04:07:22.096500992,14.572539006236248,13.677683493055335,0.0045204439398142,0.0032076950670625,-12.689702225893553,-13.57352170188253,0.00690411039683198,0.0030590032383559338,y,2024040200525,2024-04-03 04:08:10.488506880,14.58816729002058,13.740352600300444,0.0088601756241162,0.006275250959068,-11.530854696512804,-12.421586203657228,0.018732246267512503,0.00824702395087038,48.392005,1.556882366808364,1.5620762221436046,2751.848956961278,936.7397033300552,2625.6662284454287,1166.598400106458,2739.4909768194084,937.333463348024,2613.4497113078464,1167.2302362299854,0.8948555131809126,0.005542898254186164,0.883819475988977,0.007551439676241579,0.8478146897201366,0.010857324103547188,0.8907315071444231,0.02046730207606674,-0.015628283784332453,0.00994671430690486,-1.1588475293807488,0.01996406247732108,-0.06266910724510844,0.007047558601568415,-1.1519354982253027,0.00879607326359335,0.04704082346077598,0.012190373568751975,0.00691203115544603,0.02181592756352297,14.572539006236248,14.58816729002058,-12.689702225893553,-11.530854696512804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,z,2024040300471,2024-04-04 03:20:53.211996928,14.904145811628164,14.001707562432586,0.0043090401405796,0.0030263839171493,-12.70125561527857,-13.590962303391871,0.005790950562072029,0.002551920743312888,y,2024040300472,2024-04-04 03:21:41.119501056,14.595823679241487,13.74220172672114,0.0080828092719607,0.0053359979138221,-11.655429554883543,-12.49192184822241,0.014031876345022261,0.006494097901267893,47.907504,1.3361793119163765,1.3395011578170894,3210.082145910451,2360.67007816549,3084.0291525641683,2590.6255429825183,3199.8340638069926,2360.8502035553824,3073.5315787195004,2591.013405575333,0.902438249195578,0.00526562689022933,0.8897066881133018,0.006328302133472528,0.8536219525203474,0.009685281589257366,0.8364922933388659,0.015461787131934242,0.3083221323866763,0.009159674266043532,-1.0458260603950258,0.01517987688271409,0.2595058357114457,0.006134482321296047,-1.0990404551694617,0.006977507221881081,0.048816296675230575,0.011024132891539083,0.0532143947744359,0.016706713297526845,14.904145811628164,14.595823679241487,-12.70125561527857,-11.655429554883543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,z,2024040300525,2024-04-04 04:10:01.482501888,14.581921478684071,13.678905529853523,0.0047625481384484,0.0034046094942773,-12.697871591377636,-13.589131421567842,0.006923988564810089,0.0030468593725783656,y,2024040300526,2024-04-04 04:10:49.836500992,14.524420481091733,13.6662186582605,0.0093138822276384,0.0063736361026554,-11.595892130205032,-12.465912824149346,0.017807930646672795,0.007991074471994264,48.353999,1.6007309395796847,1.6063073980490652,2694.269216734755,819.7341732626969,2568.106515443906,1049.592832268079,2683.697882009196,818.5079772059726,2557.606931953328,1048.2973214065423,0.9030159488305483,0.005854334341286074,0.8912598301902062,0.007564718744400846,0.8582018228312336,0.011285904452873538,0.8700206939443138,0.019518700395612064,0.05750099759233862,0.010460892262200044,-1.1019794611726041,0.019106648360252224,0.012686871593023952,0.007225967269341555,-1.1232185974184965,0.008552229139424822,0.04481412599931467,0.01271396357942527,0.021239136245892354,0.02093333788041353,14.581921478684071,14.524420481091733,-12.697871591377636,-11.595892130205032,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1326.793491,1326.793491
57,z,2024040800491,2024-04-09 04:35:44.468506880,14.585167641779302,13.696717135261306,0.0045494736494778,0.003092625677144,-12.650596655567714,-13.548327610757074,0.00608145537221348,0.0026602052242415755,y,2024040800492,2024-04-09 04:36:32.202002944,14.506197971143092,13.63532261009793,0.0087488119874052,0.0055962511671643,-11.593511591488678,-12.466839547165765,0.015009441948446615,0.00671480435134069,47.733496,2.013629208813851,2.023085789754117,3842.534802259039,2232.6282953817167,3716.276581043842,2462.6624480729483,3831.451192907655,2232.236453379216,3705.344002454442,2462.188715835163,0.8884505065179962,0.005501094806147521,0.8977309551893597,0.00663783031413928,0.8708753610451616,0.010385554309566376,0.8733279556770874,0.016442990758392246,0.07896967063621041,0.009861005104869269,-1.0570850640790361,0.016194673415910958,0.061394525163375846,0.00639393155303669,-1.0814880635913084,0.007222554209686905,0.017575145472834564,0.011752522383861942,0.024402999512272316,0.017732251305456935,14.585167641779302,14.506197971143092,-12.650596655567714,-11.593511591488678,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,779.402999,779.402999
58,z,2024040900460,2024-04-10 02:33:55.990505984,14.5896660182965,13.708233926937092,0.0048727883885122,0.003474324526679,-12.68733762201083,-13.568511352099087,0.007055858111459056,0.0031338654525981014,y,2024040900461,2024-04-10 02:34:44.128002048,14.601811748340616,13.747514709838155,0.0095655688566049,0.0065400119875884,-11.593489380970933,-12.430471099858242,0.018192871700177457,0.008416055082343962,48.137496,1.249600614233905,1.2522518968635536,3140.6180658709245,634.9829867311615,3014.5733350013284,865.1838816944374,3126.267361443515,634.6354602602496,3000.013783279645,864.5441452002748,0.8814320913594074,0.005984563275286057,0.881173730088257,0.0077205081674738526,0.8542970385024606,0.011587573704112933,0.8369817188873085,0.020045212990840618,-0.012145730044116121,0.010735183940187932,-1.0938482410398969,0.019513218965310677,-0.03928078290106285,0.007405584900227883,-1.1380402522408453,0.008980595516113368,0.02713505285694673,0.013041735388519125,0.0441920112009484,0.021480614754056642,14.5896660182965,14.601811748340616,-12.68733762201083,-11.593489380970933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,z,2024040900464,2024-04-10 02:37:44.290003968,14.574575795398834,13.682403838757748,0.0050688681900473,0.0034640950891251,-12.670456925973888,-13.585570444704636,0.0073866427904275165,0.0031798138018874103,y,2024040900465,2024-04-10 02:38:32.355493888,14.49056837760921,13.647757761221662,0.011818261487303,0.0081047732633958,-11.502999237663808,-12.425267686230615,0.020090573598878076,0.008591815785642174,48.065489,1.262139022803798,1.2648869595139869,2577.4900799588563,642.7799505693308,2451.338262448856,872.8027541201533,2567.0303047477087,643.0439231522928,2441.080937612094,872.9908436832058,0.8921719566410857,0.00613949342491496,0.9151135187307489,0.008041996488935348,0.8428106163875473,0.014330340339061203,0.9222684485668076,0.021850639487812407,0.08400741778962484,0.012859421810888028,-1.1674576883100798,0.02140545816480721,0.034646077536086395,0.008814040188106477,-1.160302758474021,0.009161359850430706,0.049361340253538444,0.01559012616202636,0.007154929836058699,0.02328355972686297,14.574575795398834,14.49056837760921,-12.670456925973888,-11.502999237663808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,z,2024040900524,2024-04-10 03:36:31.170502912,14.606742230677758,13.730830914206615,0.0043399664879931,0.0030481987246879,-12.689825425204601,-13.571869954741745,0.006225338633648885,0.002762772779897379,y,2024040900525,2024-04-10 03:37:19.311991040,14.599257529101434,13.74320411502656,0.0087217510625695,0.0059102001598902,-11.566666575144875,-12.414546868064951,0.01638413514492468,0.007503629885300651,48.141488,1.5359909179189366,1.5409772491275566,3102.561306690935,2098.2491516717864,2976.5165589544386,2328.244119798108,3091.1443355916163,2098.9317444787357,2965.04539668154,2328.942034142659,0.875911316471143,0.005303472879358591,0.8820445295371435,0.006810855639120774,0.856053414074875,0.010535625635309864,0.8478802929200757,0.018020664413465257,0.007484701576323971,0.009741881271825036,-1.1231588500597258,0.017526971374163806,-0.012373200819943975,0.0066499610070401985,-1.1573230866767936,0.007996084972592458,0.019857902396267946,0.011795178341572054,0.0341642366170678,0.019264789135614135,14.606742230677758,14.599257529101434,-12.689825425204601,-11.566666575144875,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
61,z,2024040900528,2024-04-10 03:40:32.221007104,14.530883580435653,13.610303086957485,0.004407078421198,0.0031653604420755,-12.7042354903192,-13.597243188968815,0.006260766683197885,0.0027505810080878964,y,2024040900529,2024-04-10 03:41:20.855493888,14.579751452814616,13.704338208430606,0.008810592277588,0.0059436555663901,-11.536808522001502,-12.421865538566434,0.016946039074840144,0.007499725999697143,48.634486,1.5609627805038693,1.5662192786660392,2541.612123809611,2106.157924015016,2415.4810699618724,2336.029023591449,2532.2932630647133,2106.66962696138,2406.1812502550783,2336.605737732894,0.9205804934781678,0.005426034181503602,0.8930076986496154,0.006838340101478902,0.8754132443840099,0.010627962070584055,0.8850570165649323,0.01853143627451856,-0.048867872378963284,0.009851338817261458,-1.167426968317697,0.01806558716973931,-0.09403512147312121,0.0067339845723120295,-1.17537765040238,0.007988215442299183,0.045167249094157924,0.011932955405624324,0.00795068208468308,0.019752899173033734,14.530883580435653,14.579751452814616,-12.7042354903192,-11.536808522001502,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
