,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
55,z,2024030500483,2024-03-06 04:34:44.425507072,13.98293729842711,14.61701001195796,0.0036265590304995,0.0046834721543602,13.943501626668391,14.600231656137122,0.0041386576111949,0.0061898146201486,y,2024030500484,2024-03-06 04:35:32.842995968,14.03472409200507,14.513966993693138,0.0077970830023006,0.0096983880453798,13.99382450565992,14.540229168297394,0.0114157628843868,0.0160136576864711,48.417488,1.198329754046296,1.2005881625241694,2478.27121646272,1616.494825872467,2817.057193911946,2436.127679610617,2469.796539826291,1617.9954909719734,2808.6995850947324,2437.916725516728,-0.6340727135308502,0.005923414709638761,-0.656730029468731,0.0074459580884199735,-0.4792429016880675,0.012444003938585472,-0.5464046626374746,0.019666135226119496,-0.051786793577960566,0.008599211228157058,-0.050322878991527986,0.01214282212071167,0.1030430182648221,0.010770034452100568,0.0600024878397285,0.017168314929872423,0.15482981184278266,0.013781874903143462,0.11032536683125649,0.021028532202379817,14.61701001195796,14.513966993693138,14.600231656137122,14.540229168297394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,z,2024030500515,2024-03-06 05:06:24.763492096,13.956236870589391,14.602802250472593,0.0039673945948041,0.0051312938913279,13.93628383266604,14.59692757387394,0.0041438304745606,0.0073162156989328,y,2024030500516,2024-03-06 05:07:13.034003968,14.01989766746168,14.512012011704993,0.0083795524624216,0.0107854529607733,14.03851449811084,14.55462299455088,0.0115206644860519,0.0191917169853568,48.270511,1.3021973486226166,1.3052745826216057,2474.682138099578,109.23007732463992,2813.475970869812,928.8476760048942,2463.82794135619,110.99516487061334,2802.6798563838206,930.6840098619028,-0.6465653798832012,0.006486169660906181,-0.6606437412078989,0.008408230679233764,-0.492114344243312,0.013658070692434179,-0.5161084964400384,0.022384095046398687,-0.06366079687228954,0.009271306237060486,-0.1022306654448002,0.012243244717070497,0.09079023876759962,0.011943875944107615,0.04230457932306031,0.020538963289303176,0.15445103563988916,0.015119963356754184,0.1445352447678605,0.0239112118931981,14.602802250472593,14.512012011704993,14.59692757387394,14.55462299455088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,z,2024030500547,2024-03-06 05:38:48.607994880,13.976102036296645,14.65256237147078,0.0036346621461628,0.0047618000644088,13.970670179606213,14.61541380542048,0.0038358186562889,0.006248664590401,y,2024030500548,2024-03-06 05:39:36.622006016,14.136459252337206,14.61035034953332,0.0072764225810431,0.0092607476991858,14.121761317397183,14.62533002678655,0.0107236266677959,0.0162419494461955,48.014011,1.4478083533690704,1.4520400462963072,2510.5421981439376,3063.3025810561653,2849.178268785768,3883.0032490037615,2501.1212561595644,3064.283743635792,2839.470239682162,3884.007276294889,-0.6764603351741343,0.005990451466304725,-0.644743625814268,0.007332074326359852,-0.47389109719611433,0.011777426438992902,-0.5035687093893664,0.019462710261498362,-0.16035721604056086,0.00813370115597215,-0.15109113779097072,0.011389015483095868,0.0422120219374591,0.010413269793939785,-0.009916221366069067,0.017402492090965064,0.20256923797801996,0.013213375128862476,0.14117491642490165,0.020797990399322213,14.65256237147078,14.61035034953332,14.61541380542048,14.62533002678655,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
58,z,2024030600591,2024-03-07 06:24:13.646491904,13.923535389895427,14.56307086377337,0.0035846670945641,0.0046401506483907,13.952205349410916,14.566370239090563,0.0043663159956897,0.0065702769894103,y,2024030600592,2024-03-07 06:25:01.661998080,13.98804218530765,14.459889117993775,0.0076976188170961,0.0096023557966284,14.031665903531634,14.496335458752082,0.0122560922009147,0.0163521340478627,48.015506,1.7929052030589263,1.8002017876044096,3350.2120073604915,235.16134966072872,3689.227456482416,1054.8031763918086,3336.8325959874264,237.27338106525008,3675.7415349980897,1057.0245510832913,-0.6395354738779435,0.0058635173930509715,-0.6141648896796479,0.007888805682217696,-0.471846932686125,0.012306850624686847,-0.46466955522044806,0.020435363563112666,-0.06450679541222293,0.0084913587624221,-0.07946055412071829,0.013010630707676621,0.1031817457795956,0.010664719165772893,0.07003478033848154,0.01762273609961986,0.16768854119181853,0.01363229285619137,0.14949533445919982,0.02190518977430652,14.56307086377337,14.459889117993775,14.566370239090563,14.496335458752082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,z,2024030600599,2024-03-07 06:32:17.212997888,13.928714651166771,14.570341939807776,0.0039106528384905,0.0051894419495267,13.930765767822203,14.607499391390968,0.0043290930654255,0.0078053156347069,y,2024030600600,2024-03-07 06:33:04.971491072,13.998381488653989,14.485213790357998,0.0087960107529919,0.0113462756053906,14.035783058885702,14.538388871631447,0.0122037319376855,0.0199375134530484,47.758493,1.8684076072416684,1.8764038492564947,2233.809077580163,247.4759078026616,2572.0984154547564,1067.2311718138174,2225.973217471845,247.0053412876265,2564.315601229317,1066.6372207752834,-0.6416272886410042,0.006497962247558943,-0.6767336235687651,0.008925469115207061,-0.48683230170400904,0.014356454133254176,-0.5026058127457453,0.023375960213376713,-0.06966683748721714,0.009626162827936317,-0.10501729106349877,0.012948826972973275,0.08512814944977798,0.012476709416388173,0.06911051975952098,0.02141091765543658,0.15479498693699512,0.015758530662816638,0.17412781082301976,0.02502198063351273,14.570341939807776,14.485213790357998,14.607499391390968,14.538388871631447,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1489.95651,1489.95651
60,z,2024030700288,2024-03-08 05:25:30.529995008,13.96898585360108,14.591330029254951,0.0037680509125054,0.004937817773202,13.943020396443018,14.580754110320813,0.0042351041282501,0.0064480491843436,y,2024030700289,2024-03-08 05:26:18.339992064,14.003181393687,14.554520016916976,0.00855264441273,0.0107896100316192,14.022913044513016,14.546462963302442,0.0118966240558958,0.0166668035032003,47.809997,1.4207679210799191,1.4247625496855003,3341.8631142286617,190.47344377513664,3681.022461921762,1010.0693865213514,3330.466214749473,189.7513960410473,3669.395176844458,1009.0642293904508,-0.6223441756538719,0.006211300350215109,-0.637733713877795,0.0077144957878551735,-0.5513386232299755,0.013768202899616904,-0.5235499187894259,0.020477109242801054,-0.034195540085921294,0.009345904671557187,-0.07989264806999863,0.012627975724732753,0.036810012337975095,0.01186582188454585,0.03429114701837044,0.017870637294120317,0.07100555242389639,0.015104425282863352,0.11418379508836907,0.021882080527281758,14.591330029254951,14.554520016916976,14.580754110320813,14.546462963302442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,z,2024030800477,2024-03-09 04:21:00.404002048,13.941290920548076,14.57394640209263,0.0034190884735937,0.0043779902269623,13.945056785926017,14.58595482373446,0.003567138254238,0.0056175808873339,y,2024030800478,2024-03-09 04:21:49.026006016,14.052688534778994,14.548167389286537,0.0065449319125011,0.0082305190407496,14.04629180772525,14.552212112914471,0.0092587405290942,0.0135635549351468,48.622003,1.193330353849371,1.1955562764782484,3510.775494118712,3072.8740758342105,3850.079661172379,3892.3477906371695,3500.6821399974788,3073.8306931234083,3840.059239310925,3893.358354731152,-0.6326554815445551,0.005554904537221022,-0.6408980378084426,0.006654448914116574,-0.49547885450754237,0.010515587354942046,-0.5059203051892212,0.01642237189518727,-0.11139761423091876,0.00738419255772333,-0.1012350217992335,0.009922134423093636,0.02577901280609396,0.009322459016135128,0.03374271081998792,0.01468084593967542,0.13717662703701272,0.011892625523283566,0.1349777326192214,0.017719367624563352,14.57394640209263,14.548167389286537,14.58595482373446,14.552212112914471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,z,2024030800485,2024-03-09 04:28:39.263493120,13.974257932408696,14.6238249904594,0.0036592991151021,0.0046972941992455,13.95537036690456,14.61574034467109,0.0035786682436058,0.0058729146000182,y,2024030800486,2024-03-09 04:29:27.069004032,14.109748124320404,14.592167475952404,0.0071133059161603,0.0087357624419328,14.095886897806588,14.626851096567457,0.0092613013392734,0.0143092661743781,47.80551,1.2146713917078629,1.217029146040145,2397.3290165182552,3087.3563765983918,2736.245864091677,3907.053663568968,2388.036758986038,3086.614175046561,2727.046292374836,3906.5108147486,-0.6495670580507049,0.005954413724965073,-0.6603699777665302,0.006877353582367244,-0.4824193516320001,0.011265552205673934,-0.5309641987608682,0.01704484675630815,-0.13549019191170864,0.007999349415462993,-0.14051653090202798,0.00992867407535467,0.031657514506996165,0.009918574405434944,-0.011110751896366011,0.015467586248290591,0.1671477064187048,0.012742358859599633,0.12940577900566197,0.01838001069757382,14.6238249904594,14.592167475952404,14.61574034467109,14.626851096567457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,z,2024030800517,2024-03-09 04:59:12.180004096,13.933100863549976,14.563790496847478,0.0033800808702823,0.00437820868744,13.928483908542672,14.595544729990344,0.0039388800736835,0.0059259256952779,y,2024030800518,2024-03-09 05:00:00.571990016,14.00294081325822,14.488855591669136,0.006661945069337,0.0082534598693332,13.994346776027989,14.519659141391864,0.0102945462139021,0.0141518260823962,48.391985,1.3199615259825035,1.3231877428649088,2376.6861327983283,1605.2308638739662,2715.2945764100923,2424.993754851626,2366.624577074083,1603.7035097288394,2705.5673454967987,2423.298184439299,-0.6306896332975018,0.0055311534059745105,-0.6670608214476719,0.007115572470350913,-0.48591477841091546,0.010606654134153577,-0.5253123653638756,0.017500053234677758,-0.06983994970824448,0.007470372065467149,-0.06586286748531656,0.011022361724468447,0.07493490517834189,0.009342821368594644,0.07588558859847971,0.015342450156749548,0.14477485488658637,0.011962222616302568,0.14174845608379627,0.018891353440062764,14.563790496847478,14.488855591669136,14.595544729990344,14.519659141391864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,z,2024031200291,2024-03-13 05:24:58.945509120,13.964295691383697,14.52912671802295,0.0044988459271972,0.0052461354229869,13.941273180778357,14.595066001008096,0.0039703178727257,0.0069812623582768,y,2024031200292,2024-03-13 05:25:47.357497088,14.032925742560112,14.516222751451926,0.0077996847576723,0.0095999705054536,14.030512020860924,14.56450438423211,0.010566638997952,0.0178023440455586,48.411987,1.5257329149793388,1.5306609847422847,2294.3751524806835,222.46841658338903,2633.013018221743,1041.9900803789546,2283.5952858685305,222.59340474528125,2622.0262276911585,1042.2301493519533,-0.5648310266392524,0.006910973271036199,-0.6537928202297394,0.00803127935795896,-0.4832970088918138,0.012369095198301478,-0.5339923633711869,0.020702108907777385,-0.06863005117641485,0.009004148876808093,-0.089238840082567,0.011287926458102266,0.012903966571023773,0.010939898106559173,0.030561616775985456,0.019122276999131882,0.08153401774743863,0.014168841433851302,0.11980045685855245,0.022205376856857292,14.52912671802295,14.516222751451926,14.595066001008096,14.56450438423211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,z,2024031300167,2024-03-14 04:42:33.858992896,13.955208238923005,14.589130125276474,0.0033351633147012,0.0042501330278024,13.96276199999158,14.606113729567658,0.0041137135864646,0.0057199166877566,y,2024031300168,2024-03-14 04:43:22.203510016,14.12381715862788,14.628085266984472,0.0070506946296651,0.0082366657348951,14.130944289863784,14.63957411981024,0.0112412808182846,0.0140981272660593,48.344517,1.3327472131904727,1.3360714744947817,3424.6993517385604,1898.6211372428984,3763.853593255225,2718.2929986094787,3413.58513578949,1898.3051556906623,3752.6350264365487,2717.883720345272,-0.6339218863534697,0.005402494339631046,-0.6433517295760787,0.007045572112067257,-0.5042681083565927,0.010842276384098652,-0.5086298299464556,0.018031183733896616,-0.1686089197048748,0.007799718526749345,-0.1681822898722043,0.011970339757375173,-0.038955141707997853,0.009268564785467696,-0.033460390242581184,0.015214290628382287,0.12965377799687694,0.012113707206257249,0.1347218996296231,0.01935881383845296,14.589130125276474,14.628085266984472,14.606113729567658,14.63957411981024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,z,2024031300171,2024-03-14 04:46:29.336998912,13.986246490641612,14.604024728928898,0.0038197016423882,0.0048102406832328,13.962895240474316,14.586429686426683,0.004750480538708,0.0067270185459312,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.529238696809436,0.0075950113450729,0.0091122657827657,14.03612983217199,14.536467438608833,0.0120447433286474,0.0156349387600382,48.026509,1.348909314355074,1.3523413055323144,2867.946314874357,1905.150537058949,3206.7780906896123,2724.804955360044,2858.499505983181,1906.8156896121388,3197.459115857666,2726.3962398576573,-0.6177782382872863,0.006142355905309547,-0.6235344459523677,0.008235280436387443,-0.46541066532576636,0.011862444310830238,-0.5003376064368421,0.019736442229620337,-0.0775815408420577,0.008501430348397215,-0.0732345916976751,0.012947698915314623,0.07478603211946222,0.01030397026036035,0.049962247817850525,0.017020695889047754,0.15236757296151993,0.013358372696366864,0.12319683951552562,0.021385672674692432,14.604024728928898,14.529238696809436,14.586429686426683,14.536467438608833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,z,2024031300175,2024-03-14 04:50:23.674990080,13.958193313374696,14.600344179674993,0.0037508786423239,0.004744145440295,13.939379840579742,14.615333294902111,0.004356308459967,0.0066403709888515,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.529238696809436,0.0075950113450729,0.0091122657827657,14.03612983217199,14.536467438608833,0.0120447433286474,0.0156349387600382,-186.311483,1.3656190723033228,1.3523413055323144,2312.352807815647,1912.488867692869,2651.0498221510857,2732.1745728944284,2858.499505983181,1906.8156896121388,3197.459115857666,2726.3962398576573,-0.6421508663002964,0.006047810062172375,-0.6759534543223698,0.007941785080695693,-0.46541066532576636,0.011862444310830238,-0.5003376064368421,0.019736442229620337,-0.1056347181089734,0.008470731250678872,-0.09674999159224917,0.012808327964702344,0.07110548286555662,0.010273281055944807,0.07886585629327847,0.016986637009712237,0.17674020097453003,0.013315163971039263,0.17561584788552764,0.0212743766571691,14.600344179674993,14.529238696809436,14.615333294902111,14.536467438608833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
