,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
51,z,2024030600503,2024-03-07 04:58:53.931000064,13.310088753383,13.976433303459956,0.0029743115521478,0.0038029100695345,13.2975894158887,13.957038640452982,0.0025171582517994,0.0043513362786355,y,2024030600504,2024-03-07 04:59:42.527496960,13.186610183264362,14.059660652447906,0.0051458083387952,0.0078273884567611,13.159638639504095,14.05060944161428,0.005313887797029,0.0120365524444388,48.596496,1.2888234633569426,1.2918130489815365,1485.479200499689,569.8041896825728,2758.018338423417,1751.029229995209,1474.2214831697331,569.4791922405578,2746.8297547589987,1750.6819150630404,-0.6663445500769551,0.004827903707221878,-0.6594492245642822,0.005026948684278691,-0.8730504691835446,0.009367355737488096,-0.8909708021101856,0.0131573552915143,0.12347857011863894,0.005943557240311064,0.13795077638460462,0.005879922549151096,-0.08322734898795048,0.008702306306376709,-0.09357080116129879,0.012798934414922794,0.20670591910658942,0.010538311426355643,0.2315215775459034,0.014084964016337088,13.976433303459956,14.059660652447906,13.957038640452982,14.05060944161428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,z,2024030700232,2024-03-08 04:31:34.688995072,13.310901646703211,13.94260790639624,0.0028088544106622,0.0034899671571334,13.313307500879134,13.934010898167678,0.0024767058623774,0.0037062980104642,y,2024030700233,2024-03-08 04:32:22.513996032,13.192846085383456,14.040923239701009,0.0050051563451477,0.0072836566957218,13.173873138757791,14.00832404732045,0.0053583775009679,0.0099850038055235,47.825,1.211659834736139,1.2139942692680392,999.7201074150092,2003.431185666196,2272.0577603436136,3184.7308135544918,989.6847465819002,2001.0324208204809,2261.322027821047,3182.1219872432966,-0.6317062596930292,0.004479903331341679,-0.6207033972885441,0.0044576582272652385,-0.8480771543175525,0.008837604024876046,-0.8344509085626584,0.011331924392582125,0.11805556131975514,0.005739447110974085,0.1394343621213423,0.005903073891762966,-0.09831533330476816,0.008076603594271715,-0.07431314915277198,0.010650678191490421,0.2163708946245233,0.009908217738759658,0.2137475112741143,0.012177160067532299,13.94260790639624,14.040923239701009,13.934010898167678,14.00832404732045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,z,2024030700252,2024-03-08 04:50:37.071493888,13.300100170959604,13.963664064076111,0.0026343876312827,0.0033167115160988,13.3026176837269,13.940810281689568,0.0025958826347607,0.0038004231450947,y,2024030700253,2024-03-08 04:51:25.453497088,13.176626405527536,14.099352813788215,0.0045285590377682,0.0066613288783217,13.20560955176971,14.08549627141038,0.0057085355783722,0.0103791507943059,48.382003,1.273685913394962,1.2765429084645536,2646.659763006984,494.05450550883467,3919.895886077242,1674.5377551721515,2637.233074311887,491.7498099298784,3910.044929043112,1672.1960862778626,-0.6635638931165069,0.004235631413718346,-0.6381925979626679,0.004602371425170251,-0.9227264082606794,0.008054883573566702,-0.8798867196406697,0.011845427373483914,0.12347376543206856,0.005239069111054684,0.09700813195719071,0.0062710433823242985,-0.13568874971210398,0.007441362624290329,-0.14468598972081104,0.011053053301812686,0.25916251514417254,0.009100644090205504,0.24169412167800175,0.012708106562179345,13.963664064076111,14.099352813788215,13.940810281689568,14.08549627141038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,z,2024030800517,2024-03-09 04:59:12.180004096,13.297188887882603,13.933100863549976,0.0026276859837598,0.0033800808702823,13.300467362008405,13.928483908542672,0.0023956269484219,0.0039388800736835,y,2024030800518,2024-03-09 05:00:00.571990016,13.157895827427282,14.00294081325822,0.0045600368241565,0.006661945069337,13.16116794447731,13.994346776027989,0.004961373697013,0.0102945462139021,48.391985,1.3199615259825035,1.3231877428649088,1103.828378550062,424.1670895982313,2376.6861327983283,1605.2308638739662,1094.4984490471113,422.7648544337261,2366.624577074083,1603.7035097288394,-0.6359119756673728,0.004281317591454301,-0.6280165465342673,0.004610184889011086,-0.8450449858309383,0.00807313123543318,-0.8331788315506792,0.011427725526611957,0.13929306045532108,0.0052629525427188685,0.13929941753109532,0.0055094697963976235,-0.06983994970824448,0.007470372065467149,-0.06586286748531656,0.011022361724468447,0.20913301016356556,0.009138114043030046,0.20516228501641187,0.012322609927383269,13.933100863549976,14.00294081325822,13.928483908542672,13.994346776027989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,z,2024031200311,2024-03-13 05:45:39.490490880,13.306894100987732,13.941425905393384,0.0030915233837045,0.0035656602102035,13.311770868364288,13.912393437633607,0.0024831585289424,0.003477443810919,y,2024031200312,2024-03-13 05:46:27.496506880,13.18047769478321,14.074689976930909,0.0045218500825685,0.0062720125996123,13.192208013191213,14.060509260477318,0.0052961852155159,0.0094396808899398,48.006016,1.6678447681670945,1.673975459730609,2709.672293745966,1992.7364010910196,3982.409156592496,3173.548720870089,2700.4569593729325,1993.2223175803813,3973.1555862086175,3173.920347416924,-0.6345318044056523,0.004719263667842706,-0.6006225692693192,0.004273019042545709,-0.8942122821476985,0.007732093521092473,-0.8683012472861051,0.010823915795170612,0.12641640620452144,0.005477649587297135,0.11956285517307563,0.005849414852522309,-0.13326407153752484,0.007214712384033331,-0.14811582284371028,0.010059830553344003,0.2596804777420463,0.009058516422987838,0.2676786780167859,0.011636831393420723,13.941425905393384,14.074689976930909,13.912393437633607,14.060509260477318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,z,2024031300163,2024-03-14 04:38:45.728005888,13.29598287262796,13.94028434328507,0.0025313679400306,0.0032142456014145,13.300877550579322,13.928301751941436,0.0025351530631131,0.0036839287738891,y,2024031300164,2024-03-14 04:39:34.063006976,13.180774511904277,14.019113119483675,0.0043069421722821,0.0061700245686067,13.162582428966704,14.01514464531762,0.0054803537623854,0.0097185413718856,48.335001,1.3176773756643705,1.3208806527424612,2710.410826488134,711.5217787524391,3983.959587956012,1892.1835347667252,2699.744347133819,710.8316984259121,3972.694622890287,1891.2000018486067,-0.6443014706571102,0.004091356551808608,-0.6274242013621141,0.004471949492615025,-0.8383386075793986,0.007524556734625126,-0.8525622163509148,0.011157254310893152,0.1152083607236829,0.004995755650869728,0.13829512161261803,0.006038317515194406,-0.07882877619860551,0.0069570523904468875,-0.08684289337618267,0.010393333325172444,0.1940371369222884,0.008564937389532954,0.2251380149888007,0.012020093844161268,13.94028434328507,14.019113119483675,13.928301751941436,14.01514464531762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,z,2024031300175,2024-03-14 04:50:23.674990080,13.284015080439149,13.958193313374696,0.0030366390721155,0.0037508786423239,13.300281204301829,13.939379840579742,0.0026221483795544,0.004356308459967,y,2024031300176,2024-03-14 04:51:12.270996992,13.148036695189248,13.985336767336785,0.0061115137215541,0.0090972042558779,13.160755839099282,14.000010872318072,0.0077700759160657,0.0165016741045297,48.596006,1.3656190723033228,1.3692274975684666,1039.723329404239,730.9825366438553,2312.352807815647,1912.488867692869,1030.628584938962,730.2488990887589,2302.9325658196467,1911.5638197207893,-0.6741782329355477,0.004825999113524583,-0.6390986362779127,0.005084592955466526,-0.8373000721475368,0.010959458254946137,-0.8392550332187891,0.018239499115752334,0.13597838524990102,0.006824351751122046,0.13952536520254633,0.008200593994694775,-0.02714345396208806,0.009840132918950056,-0.060631031738330066,0.01706700535098311,0.16312183921198908,0.011974973598536536,0.2001563969408764,0.018934952165672616,13.958193313374696,13.985336767336785,13.939379840579742,14.000010872318072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,z,2024032100167,2024-03-22 03:22:39.631998976,13.337599263886146,14.00085893140921,0.00273793558035,0.003342766191327,13.317680287226729,13.965030378537824,0.0023184105387012,0.0036329209213756,y,2024032100168,2024-03-22 03:23:27.434001920,13.151665886058185,14.311863841868444,0.0053096042041449,0.0069000769333942,13.176647967734594,14.050866253636968,0.0048460303236826,0.0095599480775484,47.802002,1.1738918023155471,1.1759242266830274,1262.4959785574683,2276.6340131838338,2535.0639776641874,3457.6591659505957,1251.979298546088,2276.1828060488047,2524.592986106894,3457.3385795596846,-0.6632596675230644,0.004320923171270846,-0.647350091311095,0.004309656813126693,-1.1601979558102595,0.008706489447040748,-0.8742182859023746,0.010718050995562237,0.18593337782796127,0.005973959160123183,0.14103231949213502,0.005372060807922047,-0.31100491045923384,0.007667147285440493,-0.08583587509914459,0.01022696052922812,0.4969382882871951,0.009719739479196817,0.2268681945912796,0.011552045662582968,14.00085893140921,14.311863841868444,13.965030378537824,14.050866253636968,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1048.126502,-1048.126502
59,z,2024032100191,2024-03-22 03:45:27.445495040,13.279494619517436,13.932422723222396,0.0025766395626865,0.0032155394643067,13.283872506659293,13.953964482521815,0.0025037768150896,0.0037632523701453,y,2024032100192,2024-03-22 03:46:15.237497088,13.197897272856965,14.225970915869992,0.004593969523684,0.0063637227422033,13.12555484755151,14.048587271965308,0.0052816288095258,0.0100599187447888,47.792002,1.2395333325000606,1.2420863427396578,2344.3039419705296,780.3897777979524,3617.375068059785,1960.9719596041264,2333.751723846367,779.9061028087057,3606.7168267262855,1960.4127500323843,-0.6529281037049603,0.004120529757508748,-0.6700919758625226,0.00452006269217413,-1.0280736430130268,0.007848663779534252,-0.9230324244137993,0.011362111072919767,0.08159734666047136,0.005267221983222149,0.15831765910778373,0.00584504073735959,-0.29354819264759513,0.007129983252865978,-0.094622789443493,0.01074076503574849,0.3751455393080665,0.008864552363582042,0.25294044855127673,0.012228186078668839,13.932422723222396,14.225970915869992,13.953964482521815,14.048587271965308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,z,2024032100195,2024-03-22 03:49:16.065501952,13.280632997913653,13.972764126237312,0.002571761952261,0.0032438549299671,13.298927004484144,13.95851984952705,0.0024302461770589,0.0041488160501662,y,2024032100196,2024-03-22 03:50:04.088496128,13.152142709668402,14.11303700332386,0.0045459836692253,0.0064575904338603,13.22595373112161,14.135076530620363,0.0051798472929558,0.0118256231717908,48.022994,1.2517076842970192,1.2543694878260676,1787.6323304263267,787.8018033773789,3060.424614363404,1968.5701449674395,1777.9144033080352,787.4545927005605,3050.634538310195,1968.28585039481,-0.6921311283236591,0.004139632151021292,-0.6595928450429067,0.004808198321536464,-0.9608942936554588,0.007897242666421438,-0.9091227994987534,0.012910312985343812,0.128490288245251,0.005223018960329402,0.07297327336253367,0.005721618167918139,-0.14027287708654868,0.007226553052331098,-0.17655668109331302,0.012532279841246451,0.26876316533179967,0.008916445260198502,0.2495299544558467,0.013776608888937912,13.972764126237312,14.11303700332386,13.95851984952705,14.135076530620363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,z,2024032100199,2024-03-22 03:53:04.085490944,13.284846009669964,13.95267142351495,0.0026789184554124,0.0033327580617833,13.307407881855063,13.95534991902216,0.0024586430594662,0.0040262674669201,y,2024032100200,2024-03-22 03:53:51.851005952,13.121776720557532,14.001582430485666,0.0047082987937876,0.0066089200153117,13.138569401575792,14.01483663098144,0.0052335852409702,0.0108082485288046,47.765515,1.264303195168805,1.267049079957521,1230.8620425672286,795.0761718573991,2503.233967330191,1976.2959671382453,1220.2612996928378,795.2158302704355,2492.67578773684,1976.352060729333,-0.6678254138449855,0.0042759654335752925,-0.6479420371670965,0.004717600598719705,-0.8798057099281333,0.008114548742867305,-0.8762672294056486,0.012008690633658106,0.1630692891124319,0.005417073160142009,0.1688384802792715,0.005782329994765295,-0.04891100697071593,0.0074016957561878465,-0.05948671195928057,0.011533822695688797,0.21198029608314783,0.009172228828888872,0.22832519223855208,0.012902108592937373,13.95267142351495,14.001582430485666,13.95534991902216,14.01483663098144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,z,2024032100273,2024-03-22 05:02:04.857001984,13.301019017150416,13.963976831844253,0.0028717501555989,0.0034548571019646,13.301464756113475,13.969720006489526,0.0023895463826245,0.0037425556385847,y,2024032100274,2024-03-22 05:02:53.236498944,13.1956124568058,14.121199461335628,0.0054111627428029,0.0070318939424471,13.209142269850304,14.130134082134864,0.0050841650803842,0.0101004632335777,48.379496,1.6071067580158505,1.6127375589429749,1710.615906843555,2179.3558619939367,2982.790970738654,3360.433129263453,1699.8992314299155,2178.6932761980115,2972.35083303835,3359.9852839027235,-0.6629578146938364,0.004492547890805121,-0.6682552503760508,0.004440343975709086,-0.9255870045298273,0.008872892124156723,-0.9209918122845604,0.01130787743555142,0.10540656034461549,0.006125980018354656,0.0923224862631713,0.0056177100743374,-0.15722262949137544,0.007834766749101052,-0.16041407564533827,0.0107715402910056,0.26262918983599093,0.009945411062299032,0.25273656190850957,0.012148446267736005,13.963976831844253,14.121199461335628,13.969720006489526,14.130134082134864,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,290.923493,290.923493
63,z,2024032500256,2024-03-26 04:48:11.814509056,13.307883206276143,13.978089595353822,0.00289301107523,0.0035157298227476,13.314466366656326,13.962001003984948,0.0025352180943854,0.0038713282880328,y,2024032500257,2024-03-26 04:48:59.786992896,13.147188933580924,14.047276886343012,0.0049012989120412,0.0067259059396932,13.167187086409502,14.050689276312823,0.0052731733597034,0.0101354408928608,47.972483,1.62003242240491,1.6257284725703982,1587.6888499650863,1881.171836814444,2860.02263791294,3062.781016697527,1575.585077596121,1882.2467737057937,2848.058770920764,3063.721969796856,-0.6702063890776788,0.004553006618484132,-0.6475346373286222,0.0046275818198949345,-0.9000879527620871,0.008322291855899822,-0.8835021899033215,0.01142512666775124,0.16069427269521874,0.0056914184617351486,0.14727928024682413,0.005850956166951243,-0.06918729098918952,0.00758934561712386,-0.08868827232787524,0.01084962417811778,0.22988156368440826,0.009486327582512468,0.23596755257469937,0.012326720280511872,13.978089595353822,14.047276886343012,13.962001003984948,14.050689276312823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,z,2024032600715,2024-03-27 03:34:35.402008064,13.300796029808254,13.970911416632417,0.0027530757384114,0.0034870661675043,13.306747394647225,13.951463221666955,0.0024281828078463,0.0042086623688746,y,2024032600716,2024-03-27 03:35:23.307002880,13.137089898346304,14.076222659195338,0.0054825240430558,0.0075987854528173,13.162415439368818,14.013834353136762,0.0050297625066424,0.0113157076964782,47.904994,1.2686078033900507,1.271395143038696,1635.0428440871146,132.06858751098463,2907.958272056892,1313.0426430235,1622.3417993044484,129.60502398245558,2894.8154043577565,1310.4353475683124,-0.6701153868241629,0.004442865795630406,-0.6447158270197306,0.004858900151629122,-0.9391327608490343,0.009370144622183413,-0.8514189137679438,0.012383204413452989,0.16370613146195012,0.006134940578694662,0.1443319552784068,0.005585211063294383,-0.10531124256292124,0.00836069200571944,-0.06237113146980633,0.01207303108615716,0.26901737402487136,0.010370085183768517,0.20670308674821314,0.013302355514301333,13.970911416632417,14.076222659195338,13.951463221666955,14.013834353136762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,z,2024032700366,2024-03-28 03:29:08.930004992,13.287556941120094,13.957187617537928,0.0026640345208973,0.003392550616995,13.306044703412775,13.946191808057764,0.0024841520582365,0.0040242553356472,y,2024032700367,2024-03-28 03:29:57.480004096,13.226047987324636,14.111647756344295,0.0045886645046166,0.0067578266948538,13.226922673968843,14.078654064944768,0.0052000010573716,0.0106226843556209,48.549999,1.2630643919383042,1.2658463138885236,970.4606557880846,758.0053837768867,2242.5326344991176,1939.344818159723,960.2841075698556,757.0785523764101,2233.198584847284,1938.3295845380912,-0.6696306764178335,0.004313522877811785,-0.6401471046449885,0.004729232755418747,-0.8855997690196595,0.008168479881447158,-0.8517313909759245,0.011827148173410983,0.06150895379545851,0.005305932704479092,0.07912202944393165,0.005762900523617113,-0.15446013880636755,0.007561588545176985,-0.13246225688700441,0.011359403766291519,0.21596909260182606,0.00923745328491639,0.21158428633093607,0.012737624439853152,13.957187617537928,14.111647756344295,13.946191808057764,14.078654064944768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
